date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-31,7.24,7.3,7.31,7.21,31256.0,,0.8287292817679592,600218.SH,600218,2024-05-31,7.24,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.34,7.08,7.34,7.01,49849.0,,-3.013698630136985,600218.SH,600218,2024-06-03,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.05,7.0,7.06,6.92,44363.0,,-1.1299435028248594,600218.SH,600218,2024-06-04,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.95,6.89,7.02,6.88,33822.0,,-1.5714285714285792,600218.SH,600218,2024-06-05,7.0,-1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.93,6.52,6.93,6.42,106239.0,,-5.3701015965166965,600218.SH,600218,2024-06-06,6.89,-5.3701015965166965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.65,6.81,6.82,6.62,64405.0,,4.447852760736204,600218.SH,600218,2024-06-07,6.52,4.447852760736204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.79,6.76,6.82,6.65,37398.0,,-0.7342143906020504,600218.SH,600218,2024-06-11,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.74,6.84,6.89,6.72,30543.0,,1.183431952662728,600218.SH,600218,2024-06-12,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.84,6.74,6.88,6.72,32922.0,,-1.4619883040935644,600218.SH,600218,2024-06-13,6.84,-1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.79,6.76,6.81,6.67,22871.0,,0.2967359050445095,600218.SH,600218,2024-06-14,6.74,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.74,6.69,6.78,6.65,24004.0,,-1.0355029585798703,600218.SH,600218,2024-06-17,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.73,6.88,6.89,6.65,31247.0,,2.84005979073243,600218.SH,600218,2024-06-18,6.69,2.84005979073243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.89,6.86,6.93,6.82,24939.0,,-0.290697674418594,600218.SH,600218,2024-06-19,6.88,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.85,6.68,6.9,6.66,29468.0,,-2.623906705539369,600218.SH,600218,2024-06-20,6.86,-2.623906705539369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.68,6.65,6.72,6.6,20781.0,,-0.4491017964071808,600218.SH,600218,2024-06-21,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.68,6.31,6.68,6.29,51121.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派0.7元'}",-5.112781954887224,600218.SH,600218,2024-06-24,6.65,-5.112781954887224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.33,6.45,6.55,6.29,43279.0,,2.21870047543582,600218.SH,600218,2024-06-25,6.31,2.21870047543582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.45,6.62,6.65,6.36,32608.0,,2.635658914728678,600218.SH,600218,2024-06-26,6.45,2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.61,6.49,6.68,6.48,27592.0,,-1.963746223564955,600218.SH,600218,2024-06-27,6.62,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.53,6.63,6.8,6.47,51449.0,,2.15716486902926,600218.SH,600218,2024-06-28,6.49,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
