date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-26,31.001,30.801,31.187,30.421,33600.0,,-0.8051270490483375,300919.SZ
2024-02-27,30.636,31.387,31.402,30.543,30605.0,,1.902535631960012,300919.SZ
2024-02-28,31.817,30.98,32.926,30.958,60409.0,,-1.2967152005607383,300919.SZ
2024-02-29,30.865,32.196,32.196,30.6,42589.0,,3.925112976113621,300919.SZ
2024-03-01,32.382,32.525,33.019,32.031,39647.0,,1.0218660703192883,300919.SZ
2024-03-04,32.475,32.332,32.897,32.131,28943.0,,-0.5933897002305843,300919.SZ
2024-03-05,32.196,32.031,32.453,31.824,31438.0,,-0.9309662254113672,300919.SZ
2024-03-06,31.831,32.325,32.954,31.831,34636.0,,0.9178608223283868,300919.SZ
2024-03-07,32.332,31.595,32.74,31.581,32962.0,,-2.258313998453221,300919.SZ
2024-03-08,31.759,32.089,32.282,31.402,28087.0,,1.563538534578246,300919.SZ
2024-03-11,32.761,36.109,36.109,32.761,113548.0,,12.52765745270965,300919.SZ
2024-03-12,36.195,36.553,37.304,36.124,89080.0,,1.2296103464510155,300919.SZ
2024-03-13,36.381,37.626,38.413,36.195,81793.0,,2.9354635734412997,300919.SZ
2024-03-14,37.49,36.617,37.619,36.303,52291.0,,-2.681656301493651,300919.SZ
2024-03-15,36.71,37.011,37.748,35.759,61006.0,,1.076002949449717,300919.SZ
2024-03-18,37.254,38.192,38.37,37.254,72668.0,,3.1909432330928578,300919.SZ
2024-03-19,38.07,38.213,38.485,37.633,49562.0,,0.0549853372433961,300919.SZ
2024-03-20,38.184,37.591,38.363,37.211,39078.0,,-1.6277183157564212,300919.SZ
2024-03-21,37.769,37.483,37.898,37.304,26105.0,,-0.2873028118432708,300919.SZ
2024-03-22,37.297,35.788,37.476,35.673,55916.0,,-4.52204999599819,300919.SZ
2024-03-25,35.802,35.709,36.603,35.229,30506.0,,-0.2207443835922529,300919.SZ
2024-03-26,35.702,36.875,37.269,35.508,41933.0,,3.2652832619227468,300919.SZ
2024-03-27,36.761,35.423,36.832,35.408,24161.0,,-3.93762711864406,300919.SZ
2024-03-28,35.644,35.437,36.267,35.194,23594.0,,0.0395223442396064,300919.SZ
2024-03-29,35.373,36.446,37.04,35.344,33231.0,,2.847306487569501,300919.SZ
2024-04-01,36.446,37.648,38.256,36.431,50392.0,,3.2980299621357734,300919.SZ
2024-04-02,37.705,38.564,39.165,37.068,68243.0,,2.4330641733956604,300919.SZ
2024-04-03,38.378,38.521,39.751,38.242,65295.0,,-0.1115029561248759,300919.SZ
2024-04-08,38.041,36.761,39.129,36.632,50089.0,,-4.568936424288051,300919.SZ
2024-04-09,36.796,40.095,41.025,36.696,96562.0,,9.069394194934844,300919.SZ
2024-04-10,40.023,39.458,40.023,38.742,54890.0,,-1.5887267739119637,300919.SZ
2024-04-11,39.057,38.628,39.308,37.955,46274.0,,-2.1035024583101025,300919.SZ
2024-04-12,38.628,37.254,38.642,37.125,39431.0,,-3.557005281143222,300919.SZ
2024-04-15,36.832,37.011,38.599,36.424,43651.0,,-0.6522789499114001,300919.SZ
2024-04-16,36.889,34.893,36.889,34.857,50416.0,,-5.722623003971794,300919.SZ
2024-04-17,35.945,35.873,36.939,35.494,48390.0,,2.8085862493909763,300919.SZ
2024-04-18,35.752,35.415,36.195,34.779,48719.0,,-1.276726228639924,300919.SZ
2024-04-19,35.122,34.972,35.272,34.192,34763.0,,-1.2508823944656131,300919.SZ
2024-04-22,34.979,34.7,36.16,34.55,34114.0,,-0.7777650691982108,300919.SZ
2024-04-23,34.922,33.548,35.187,33.269,44890.0,,-3.3198847262247866,300919.SZ
2024-04-24,34.213,33.612,34.407,33.269,33675.0,,0.190771431978054,300919.SZ
2024-04-25,33.548,33.198,34.092,33.119,38488.0,,-1.2317029632274212,300919.SZ
2024-04-26,33.198,34.7,34.729,33.033,50667.0,,4.524368937887835,300919.SZ
2024-04-29,34.75,36.074,36.303,34.75,59620.0,,3.9596541786743433,300919.SZ
2024-04-30,35.773,35.802,36.202,35.508,37128.0,,-0.7540056550424112,300919.SZ
2024-05-06,36.446,36.396,36.911,36.231,44054.0,,1.6591251885369471,300919.SZ
2024-05-07,36.195,36.16,36.446,35.881,39586.0,,-0.6484229036157974,300919.SZ
2024-05-08,36.124,35.566,36.231,35.48,24955.0,,-1.6426991150442327,300919.SZ
2024-05-09,36.353,37.455,37.912,36.195,69145.0,,5.311252319631099,300919.SZ
2024-05-10,37.412,36.324,37.412,36.202,47748.0,,-3.0196235482579104,300919.SZ
2024-05-13,35.673,35.48,35.823,34.843,34052.0,,-2.323532650589144,300919.SZ
2024-05-14,35.337,35.43,35.695,35.201,22235.0,,-0.1409244644870244,300919.SZ
2024-05-15,35.244,34.493,35.974,34.457,28407.0,,-2.6446514253457454,300919.SZ
2024-05-16,34.564,34.421,35.008,34.421,22577.0,,-0.2087380048125808,300919.SZ
2024-05-17,34.392,35.802,35.838,34.228,35577.0,,4.012085645390906,300919.SZ
2024-05-20,35.895,36.045,37.125,35.745,38753.0,,0.6787330316742057,300919.SZ
2024-05-21,36.016,35.959,36.482,35.702,27023.0,,-0.2385906505756652,300919.SZ
2024-05-22,35.959,36.575,36.732,35.888,37253.0,,1.7130620985010614,300919.SZ
2024-05-23,36.596,35.981,36.854,35.695,31022.0,,-1.6240601503759389,300919.SZ
2024-05-24,35.981,36.067,36.675,35.845,40411.0,,0.2390150357132858,300919.SZ
2024-05-27,36.539,35.48,36.753,34.772,44743.0,,-1.6275265478137957,300919.SZ
2024-05-28,35.244,34.206,35.451,34.206,33956.0,,-3.590755355129638,300919.SZ
2024-05-29,34.111,34.631,35.281,33.991,59841.0,"{'nd': '2023', 'fh_sh': '11.6', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派11.6元转4股'}",1.242472080921475,300919.SZ
2024-05-30,34.601,34.531,35.021,34.351,41927.0,,-0.2887586266639763,300919.SZ
2024-05-31,34.411,34.441,34.861,34.371,32033.0,,-0.2606353711158027,300919.SZ
2024-06-03,34.281,33.591,34.611,33.301,48540.0,,-2.467988734357307,300919.SZ
2024-06-04,33.451,34.651,34.771,33.151,45271.0,,3.1556071566788857,300919.SZ
2024-06-05,34.461,34.451,35.451,34.361,31200.0,,-0.5771839196560102,300919.SZ
2024-06-06,34.391,33.731,34.801,33.561,43341.0,,-2.089924820759914,300919.SZ
2024-06-07,33.841,32.861,34.311,32.681,44559.0,,-2.579229788621751,300919.SZ
2024-06-11,33.081,34.101,34.201,32.621,56151.0,,3.773470070904717,300919.SZ
2024-06-12,33.971,34.161,35.421,33.901,47905.0,,0.1759479194158641,300919.SZ
2024-06-13,34.201,34.921,35.601,34.081,48436.0,,2.2247592283598294,300919.SZ
2024-06-14,34.861,34.331,34.921,34.031,58330.0,,-1.6895277913003492,300919.SZ
2024-06-17,34.041,35.051,35.681,33.921,67997.0,,2.097229908828746,300919.SZ
2024-06-18,34.981,33.771,35.101,33.601,60996.0,,-3.651821631337193,300919.SZ
2024-06-19,33.401,32.741,33.481,32.511,52342.0,,-3.049954102632435,300919.SZ
2024-06-20,32.491,31.551,32.621,31.511,48994.0,,-3.634586603952239,300919.SZ
2024-06-21,31.381,31.371,31.711,31.001,33290.0,,-0.5705048968337012,300919.SZ
2024-06-24,31.251,30.601,31.261,30.351,41523.0,,-2.4544961907494223,300919.SZ
2024-06-25,30.701,30.181,31.151,29.951,45454.0,,-1.3725041665304971,300919.SZ
2024-06-26,30.161,31.391,31.441,29.811,49036.0,,4.00914482621515,300919.SZ
2024-06-27,31.201,30.591,31.471,30.561,28579.0,,-2.548501162753647,300919.SZ
2024-06-28,30.561,30.091,31.051,29.901,41332.0,,-1.63446765388513,300919.SZ
