date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-29,1.79,1.84,1.84,1.77,243714.0,,2.793296089385477,000620.SZ,620,2024-04-29,1.79,2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.83,1.82,1.84,1.8,214320.0,,-1.0869565217391353,000620.SZ,620,2024-04-30,1.84,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.79,1.75,1.81,1.74,205490.0,,-3.846153846153855,000620.SZ,620,2024-05-06,1.82,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.73,1.75,1.76,1.72,173515.0,,0.0,000620.SZ,620,2024-05-07,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.75,1.75,1.77,1.74,84808.0,,0.0,000620.SZ,620,2024-05-08,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.75,1.79,1.81,1.75,233326.0,,2.285714285714291,000620.SZ,620,2024-05-09,1.75,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.79,1.8,1.8,1.75,165315.0,,0.5586592178770999,000620.SZ,620,2024-05-10,1.79,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.77,1.71,1.77,1.71,239341.0,,-5.000000000000004,000620.SZ,620,2024-05-13,1.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.67,1.7,1.71,1.63,296679.0,,-0.5847953216374324,000620.SZ,620,2024-05-14,1.71,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.74,1.76,1.78,1.73,226902.0,,3.529411764705892,000620.SZ,620,2024-05-15,1.7,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.76,1.79,1.81,1.74,274615.0,,1.7045454545454586,000620.SZ,620,2024-05-16,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.8,1.84,1.84,1.78,300653.0,,2.793296089385477,000620.SZ,620,2024-05-17,1.79,2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.02,2.02,2.02,2.02,16301.0,,9.782608695652172,000620.SZ,620,2024-05-21,1.84,9.782608695652172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.22,2.22,2.22,2.22,13259.0,,9.90099009900991,000620.SZ,620,2024-05-22,2.02,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.44,2.44,2.44,2.44,1089761.0,,9.909909909909898,000620.SZ,620,2024-05-23,2.22,9.909909909909898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.58,2.68,2.68,2.52,2811216.0,,9.836065573770504,000620.SZ,620,2024-05-24,2.44,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.49,2.41,2.59,2.41,1179373.0,,-10.074626865671643,000620.SZ,620,2024-05-27,2.68,-10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.27,2.17,2.32,2.17,1886393.0,,-9.9585062240664,000620.SZ,620,2024-05-28,2.41,-9.9585062240664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.13,2.15,2.21,2.13,1212245.0,,-0.9216589861751112,000620.SZ,620,2024-05-29,2.17,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.11,2.05,2.13,2.04,1000059.0,,-4.651162790697683,000620.SZ,620,2024-05-30,2.15,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.08,2.05,2.1,2.04,725852.0,,0.0,000620.SZ,620,2024-05-31,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.05,1.99,2.05,1.97,665785.0,,-2.9268292682926744,000620.SZ,620,2024-06-03,2.05,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.98,2.19,2.19,1.94,2003916.0,,10.050251256281406,000620.SZ,620,2024-06-04,1.99,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.15,2.09,2.19,2.08,1512852.0,,-4.5662100456621,000620.SZ,620,2024-06-05,2.19,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.08,2.03,2.16,2.02,972972.0,,-2.8708133971291905,000620.SZ,620,2024-06-06,2.09,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.08,2.08,2.15,2.05,877208.0,,2.4630541871921263,000620.SZ,620,2024-06-07,2.03,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.03,2.04,2.06,1.99,671778.0,,-1.9230769230769276,000620.SZ,620,2024-06-11,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.03,2.05,2.06,2.01,491599.0,,0.4901960784313708,000620.SZ,620,2024-06-12,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.07,1.98,2.09,1.97,647792.0,,-3.414634146341456,000620.SZ,620,2024-06-13,2.05,-3.414634146341456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.98,1.98,2.02,1.95,611144.0,,0.0,000620.SZ,620,2024-06-14,1.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.93,1.94,1.97,1.89,415215.0,,-2.020202020202022,000620.SZ,620,2024-06-17,1.98,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.94,1.93,1.96,1.92,361057.0,,-0.5154639175257714,000620.SZ,620,2024-06-18,1.94,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.94,1.88,1.94,1.88,442248.0,,-2.590673575129532,000620.SZ,620,2024-06-19,1.93,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.86,1.81,1.89,1.8,467430.0,,-3.723404255319141,000620.SZ,620,2024-06-20,1.88,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.79,1.79,1.82,1.78,297790.0,,-1.104972375690605,000620.SZ,620,2024-06-21,1.81,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.76,1.75,1.79,1.73,345185.0,,-2.234636871508377,000620.SZ,620,2024-06-24,1.79,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.75,1.78,1.81,1.74,433585.0,,1.7142857142857126,000620.SZ,620,2024-06-25,1.75,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.76,1.78,1.78,1.71,366022.0,,0.0,000620.SZ,620,2024-06-26,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.8,1.73,1.81,1.72,397311.0,,-2.8089887640449507,000620.SZ,620,2024-06-27,1.78,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.73,1.72,1.76,1.71,307402.0,,-0.5780346820809301,000620.SZ,620,2024-06-28,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
