date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,6.0,5.871,6.15,5.864,50628.0,,-3.6435253569670034,000880.SZ,880,2024-01-30,6.093,-3.6435253569670034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.857,5.521,5.857,5.457,57286.0,,-5.961505706012615,000880.SZ,880,2024-01-31,5.871,-5.961505706012615,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.486,5.35,5.514,5.164,62400.0,,-3.0972649882267778,000880.SZ,880,2024-02-01,5.521,-3.0972649882267778,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.35,5.043,5.514,4.779,73906.0,,-5.738317757009337,000880.SZ,880,2024-02-02,5.35,-5.738317757009337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.886,4.507,4.986,4.507,119065.0,,-10.628594090818966,000880.SZ,880,2024-02-05,5.043,-10.628594090818966,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.4,4.586,4.764,4.036,145683.0,,1.7528289327712665,000880.SZ,880,2024-02-06,4.507,1.7528289327712665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.586,4.321,4.586,4.15,170889.0,,-5.778456170955093,000880.SZ,880,2024-02-07,4.586,-5.778456170955093,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.379,4.786,4.786,4.286,99603.0,,10.761397824577635,000880.SZ,880,2024-02-08,4.321,10.761397824577635,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.293,5.007,5.3,4.907,231886.0,,4.617634768073553,000880.SZ,880,2024-02-19,4.786,4.617634768073553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.0,5.243,5.293,4.986,133346.0,,4.713401238266446,000880.SZ,880,2024-02-20,5.007,4.713401238266446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.207,5.293,5.5,5.164,117132.0,,0.9536524890329856,000880.SZ,880,2024-02-21,5.243,0.9536524890329856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.25,5.4,5.407,5.229,80277.0,,2.021537880219171,000880.SZ,880,2024-02-22,5.293,2.021537880219171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.379,5.529,5.564,5.364,75989.0,,2.388888888888885,000880.SZ,880,2024-02-23,5.4,2.388888888888885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.586,5.757,5.857,5.564,115999.0,,4.123711340206171,000880.SZ,880,2024-02-26,5.529,4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.721,5.864,5.943,5.7,85553.0,,1.8586069133229133,000880.SZ,880,2024-02-27,5.757,1.8586069133229133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.864,5.307,5.943,5.243,168712.0,,-9.49863574351978,000880.SZ,880,2024-02-28,5.864,-9.49863574351978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.257,5.557,5.557,5.164,100843.0,,4.710759374411144,000880.SZ,880,2024-02-29,5.307,4.710759374411144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.593,5.629,5.671,5.529,74184.0,,1.2956631275868211,000880.SZ,880,2024-03-01,5.557,1.2956631275868211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.636,5.636,5.693,5.521,63136.0,,0.1243560135015142,000880.SZ,880,2024-03-04,5.629,0.1243560135015142,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.614,5.529,5.671,5.521,46896.0,,-1.898509581263308,000880.SZ,880,2024-03-05,5.636,-1.898509581263308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.521,5.707,5.779,5.5,79887.0,,3.219388677880275,000880.SZ,880,2024-03-06,5.529,3.219388677880275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.714,5.821,5.886,5.671,76067.0,,1.997546872262124,000880.SZ,880,2024-03-07,5.707,1.997546872262124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.8,5.721,5.836,5.664,73812.0,,-1.7179178835251665,000880.SZ,880,2024-03-08,5.821,-1.7179178835251665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.664,5.771,5.771,5.664,45619.0,,0.8739730816290869,000880.SZ,880,2024-03-11,5.721,0.8739730816290869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.764,5.836,5.836,5.7,54920.0,,1.1263212614798237,000880.SZ,880,2024-03-12,5.771,1.1263212614798237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.821,5.843,5.871,5.743,39685.0,,0.1199451679232188,000880.SZ,880,2024-03-13,5.836,0.1199451679232188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.871,5.814,5.907,5.729,55925.0,,-0.4963203833647123,000880.SZ,880,2024-03-14,5.843,-0.4963203833647123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.793,5.871,5.879,5.757,38762.0,,0.9803921568627416,000880.SZ,880,2024-03-15,5.814,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.9,6.043,6.15,5.9,80567.0,,2.929654232669044,000880.SZ,880,2024-03-18,5.871,2.929654232669044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.036,6.043,6.121,6.029,42933.0,,0.0,000880.SZ,880,2024-03-19,6.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.05,6.193,6.2,5.993,41501.0,,2.4822108224391792,000880.SZ,880,2024-03-20,6.043,2.4822108224391792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.179,6.436,6.471,6.179,73362.0,,3.92378491845633,000880.SZ,880,2024-03-21,6.193,3.92378491845633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.4,6.271,6.414,6.157,59125.0,,-2.563704164077063,000880.SZ,880,2024-03-22,6.436,-2.563704164077063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.236,6.043,6.271,6.021,67124.0,,-3.635783766544409,000880.SZ,880,2024-03-25,6.271,-3.635783766544409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.021,5.936,6.057,5.814,86044.0,,-1.770643720006626,000880.SZ,880,2024-03-26,6.043,-1.770643720006626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.921,5.757,5.95,5.729,45248.0,,-3.0154986522911043,000880.SZ,880,2024-03-27,5.936,-3.0154986522911043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.7,5.893,5.986,5.7,49963.0,,2.362341497307629,000880.SZ,880,2024-03-28,5.757,2.362341497307629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.879,6.029,6.05,5.879,46672.0,,2.3078228406584023,000880.SZ,880,2024-03-29,5.893,2.3078228406584023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.064,6.236,6.257,6.029,53406.0,,3.433405208160556,000880.SZ,880,2024-04-01,6.029,3.433405208160556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.25,6.25,6.321,6.171,40201.0,,0.2245028864656939,000880.SZ,880,2024-04-02,6.236,0.2245028864656939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.229,6.257,6.307,6.121,36864.0,,0.1120000000000009,000880.SZ,880,2024-04-03,6.25,0.1120000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.236,6.079,6.243,6.029,50049.0,,-2.844813808534441,000880.SZ,880,2024-04-08,6.257,-2.844813808534441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.086,6.079,6.129,6.0,35177.0,,0.0,000880.SZ,880,2024-04-09,6.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.071,5.986,6.15,5.907,38804.0,,-1.5298568843559843,000880.SZ,880,2024-04-10,6.079,-1.5298568843559843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.879,6.05,6.157,5.793,48228.0,,1.069161376545269,000880.SZ,880,2024-04-11,5.986,1.069161376545269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.05,6.021,6.15,6.021,47961.0,,-0.4793388429752077,000880.SZ,880,2024-04-12,6.05,-0.4793388429752077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.093,5.807,6.093,5.729,71005.0,,-3.5542268726125203,000880.SZ,880,2024-04-15,6.021,-3.5542268726125203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.671,5.464,5.714,5.279,97490.0,,-5.906664370587222,000880.SZ,880,2024-04-16,5.807,-5.906664370587222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.507,5.707,5.764,5.507,75517.0,,4.447291361639816,000880.SZ,880,2024-04-17,5.464,4.447291361639816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.7,5.721,5.814,5.671,54870.0,,0.2453127737865879,000880.SZ,880,2024-04-18,5.707,0.2453127737865879,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.736,5.886,5.957,5.714,68210.0,,2.8841111693759918,000880.SZ,880,2024-04-19,5.721,2.8841111693759918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.95,5.793,5.964,5.721,62322.0,,-1.5800203873598373,000880.SZ,880,2024-04-22,5.886,-1.5800203873598373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.757,5.886,6.036,5.757,54167.0,,1.605385810460902,000880.SZ,880,2024-04-23,5.793,1.605385810460902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.886,5.993,6.107,5.843,44514.0,,1.817872918790364,000880.SZ,880,2024-04-24,5.886,1.817872918790364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.979,6.014,6.086,5.921,42467.0,,0.3504088102786573,000880.SZ,880,2024-04-25,5.993,0.3504088102786573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.979,6.1,6.114,5.914,56298.0,,1.429996674426337,000880.SZ,880,2024-04-26,6.014,1.429996674426337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.086,6.229,6.243,6.029,55349.0,,2.1147540983606605,000880.SZ,880,2024-04-29,6.1,2.1147540983606605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.164,6.086,6.186,6.007,69184.0,,-2.2957135976882315,000880.SZ,880,2024-04-30,6.229,-2.2957135976882315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.121,6.164,6.186,6.071,70076.0,,1.2816299704239142,000880.SZ,880,2024-05-06,6.086,1.2816299704239142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.15,6.143,6.179,6.093,49029.0,,-0.3406878650227152,000880.SZ,880,2024-05-07,6.164,-0.3406878650227152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.114,6.014,6.15,6.014,31247.0,,-2.099951163926417,000880.SZ,880,2024-05-08,6.143,-2.099951163926417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.021,6.157,6.171,6.021,41449.0,,2.3777851679414708,000880.SZ,880,2024-05-09,6.014,2.3777851679414708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.157,6.229,6.393,6.1,92534.0,,1.16940068215039,000880.SZ,880,2024-05-10,6.157,1.16940068215039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.214,6.236,6.35,6.086,76601.0,,0.1123775886980205,000880.SZ,880,2024-05-13,6.229,0.1123775886980205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.214,6.179,6.3,6.171,61140.0,,-0.9140474663245636,000880.SZ,880,2024-05-14,6.236,-0.9140474663245636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.164,6.1,6.186,6.079,38932.0,,-1.2785240330150605,000880.SZ,880,2024-05-15,6.179,-1.2785240330150605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.114,6.057,6.157,6.036,33730.0,,-0.704918032786872,000880.SZ,880,2024-05-16,6.1,-0.704918032786872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.057,6.1,6.107,6.029,30836.0,,0.7099224038302765,000880.SZ,880,2024-05-17,6.057,0.7099224038302765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.093,6.057,6.129,6.05,38032.0,,-0.704918032786872,000880.SZ,880,2024-05-20,6.1,-0.704918032786872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.029,6.014,6.086,5.986,37685.0,,-0.7099224038302765,000880.SZ,880,2024-05-21,6.057,-0.7099224038302765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.036,5.986,6.05,5.971,29009.0,,-0.4655803126039304,000880.SZ,880,2024-05-22,6.014,-0.4655803126039304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.971,5.864,6.0,5.821,39185.0,,-2.038088874039423,000880.SZ,880,2024-05-23,5.986,-2.038088874039423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.843,5.829,5.943,5.8,26327.0,,-0.5968622100955057,000880.SZ,880,2024-05-24,5.864,-0.5968622100955057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.843,5.864,5.871,5.771,28432.0,,0.6004460456338956,000880.SZ,880,2024-05-27,5.829,0.6004460456338956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.871,5.821,5.886,5.771,25024.0,,-0.7332878581173263,000880.SZ,880,2024-05-28,5.864,-0.7332878581173263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.814,5.793,5.871,5.757,37730.0,,-0.4810170073870412,000880.SZ,880,2024-05-29,5.821,-0.4810170073870412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.793,5.779,5.85,5.743,30195.0,,-0.2416709822199214,000880.SZ,880,2024-05-30,5.793,-0.2416709822199214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.814,5.829,5.85,5.771,21800.0,,0.8652015919709211,000880.SZ,880,2024-05-31,5.779,0.8652015919709211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.829,5.664,5.843,5.607,33949.0,,-2.830674215131246,000880.SZ,880,2024-06-03,5.829,-2.830674215131246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.65,5.543,5.664,5.457,48335.0,,-2.136299435028244,000880.SZ,880,2024-06-04,5.664,-2.136299435028244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.5,5.429,5.543,5.421,34944.0,,-2.0566480245354457,000880.SZ,880,2024-06-05,5.543,-2.0566480245354457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.436,5.229,5.457,5.164,52491.0,,-3.683919690550752,000880.SZ,880,2024-06-06,5.429,-3.683919690550752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.257,5.407,5.421,5.257,37268.0,,3.404092560719074,000880.SZ,880,2024-06-07,5.229,3.404092560719074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.386,5.4,5.436,5.279,28604.0,,-0.1294618087664067,000880.SZ,880,2024-06-11,5.407,-0.1294618087664067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.4,5.479,5.514,5.386,19473.0,,1.4629629629629548,000880.SZ,880,2024-06-12,5.4,1.4629629629629548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.507,5.414,5.507,5.393,20644.0,,-1.1863478736995892,000880.SZ,880,2024-06-13,5.479,-1.1863478736995892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.4,5.414,5.464,5.357,21851.0,,0.0,000880.SZ,880,2024-06-14,5.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.421,5.4,5.45,5.386,18215.0,,-0.2585888437384387,000880.SZ,880,2024-06-17,5.414,-0.2585888437384387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.371,5.479,5.486,5.371,23818.0,,1.4629629629629548,000880.SZ,880,2024-06-18,5.4,1.4629629629629548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.457,5.464,5.507,5.457,16953.0,,-0.2737725862383633,000880.SZ,880,2024-06-19,5.479,-0.2737725862383633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.471,5.364,5.493,5.357,21862.0,,-1.8301610541727744,000880.SZ,880,2024-06-20,5.464,-1.8301610541727744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.307,5.329,5.371,5.271,14288.0,,-0.6524981357196147,000880.SZ,880,2024-06-21,5.364,-0.6524981357196147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.307,5.114,5.307,5.064,29469.0,,-4.034528054043907,000880.SZ,880,2024-06-24,5.329,-4.034528054043907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.079,5.214,5.364,5.079,35395.0,,1.9554165037153128,000880.SZ,880,2024-06-25,5.114,1.9554165037153128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.236,5.364,5.371,5.179,20138.0,,2.8768699654775576,000880.SZ,880,2024-06-26,5.214,2.8768699654775576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.357,5.25,5.4,5.236,17434.0,,-2.1252796420581643,000880.SZ,880,2024-06-27,5.364,-2.1252796420581643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.321,5.371,5.407,5.229,21112.0,,2.304761904761921,000880.SZ,880,2024-06-28,5.25,2.304761904761921,0.0,1,3,0.0,0.0,0.0,0.0
