date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-17,2.75,2.95,2.98,2.75,309142.0,,8.856088560885622,000838.SZ,838,2024-04-17,2.71,8.856088560885622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.93,2.8,2.93,2.77,293558.0,,-5.084745762711873,000838.SZ,838,2024-04-18,2.95,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.8,2.68,2.8,2.66,222411.0,,-4.285714285714271,000838.SZ,838,2024-04-19,2.8,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.69,2.7,2.72,2.58,158826.0,,0.746268656716409,000838.SZ,838,2024-04-22,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.71,2.67,2.73,2.65,126116.0,,-1.1111111111111185,000838.SZ,838,2024-04-23,2.7,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.68,2.71,2.75,2.68,102396.0,,1.4981273408239737,000838.SZ,838,2024-04-24,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.7,2.83,2.88,2.68,179708.0,,4.428044280442811,000838.SZ,838,2024-04-25,2.71,4.428044280442811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.84,2.86,2.87,2.75,167309.0,,1.0600706713780772,000838.SZ,838,2024-04-26,2.83,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.87,3.04,3.05,2.84,317238.0,,6.293706293706292,000838.SZ,838,2024-04-29,2.86,6.293706293706292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.04,2.93,3.06,2.9,200182.0,,-3.6184210526315703,000838.SZ,838,2024-04-30,3.04,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.01,2.94,3.06,2.93,173058.0,,0.3412969283276279,000838.SZ,838,2024-05-06,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.94,2.95,3.0,2.9,156622.0,,0.3401360544217802,000838.SZ,838,2024-05-07,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.94,2.84,2.94,2.82,148815.0,,-3.7288135593220417,000838.SZ,838,2024-05-08,2.95,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.85,2.87,2.93,2.84,131407.0,,1.0563380281690238,000838.SZ,838,2024-05-09,2.84,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.88,2.94,2.97,2.83,205048.0,,2.4390243902439046,000838.SZ,838,2024-05-10,2.87,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.92,2.86,2.93,2.84,143165.0,,-2.7210884353741527,000838.SZ,838,2024-05-13,2.94,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.87,2.88,2.9,2.83,109248.0,,0.6993006993007089,000838.SZ,838,2024-05-14,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.88,2.95,3.0,2.84,211832.0,,2.430555555555558,000838.SZ,838,2024-05-15,2.88,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.95,3.12,3.21,2.94,371503.0,,5.762711864406778,000838.SZ,838,2024-05-16,2.95,5.762711864406778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.12,3.29,3.3,3.07,461345.0,,5.448717948717952,000838.SZ,838,2024-05-17,3.12,5.448717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.29,3.13,3.29,3.11,316830.0,,-4.863221884498481,000838.SZ,838,2024-05-20,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.12,3.27,3.44,3.1,545081.0,,4.472843450479247,000838.SZ,838,2024-05-21,3.13,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.3,3.25,3.39,3.23,513166.0,,-0.6116207951070374,000838.SZ,838,2024-05-22,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.19,3.24,3.29,3.1,416376.0,,-0.3076923076922977,000838.SZ,838,2024-05-23,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.18,3.05,3.18,3.03,276789.0,,-5.864197530864212,000838.SZ,838,2024-05-24,3.24,-5.864197530864212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.05,2.95,3.05,2.88,187753.0,,-3.2786885245901565,000838.SZ,838,2024-05-27,3.05,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.98,2.87,3.0,2.85,191003.0,,-2.7118644067796627,000838.SZ,838,2024-05-28,2.95,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.88,2.83,2.93,2.81,175470.0,,-1.393728222996515,000838.SZ,838,2024-05-29,2.87,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.84,2.76,2.84,2.75,137504.0,,-2.473498233215554,000838.SZ,838,2024-05-30,2.83,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.77,2.78,2.8,2.74,98830.0,,0.7246376811594235,000838.SZ,838,2024-05-31,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.78,2.7,2.78,2.66,167788.0,,-2.877697841726601,000838.SZ,838,2024-06-03,2.78,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.7,2.69,2.71,2.6,116218.0,,-0.3703703703703764,000838.SZ,838,2024-06-04,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.67,2.59,2.68,2.57,127912.0,,-3.7174721189591087,000838.SZ,838,2024-06-05,2.69,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.58,2.43,2.59,2.38,198540.0,,-6.177606177606165,000838.SZ,838,2024-06-06,2.59,-6.177606177606165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.45,2.57,2.57,2.43,141478.0,,5.76131687242798,000838.SZ,838,2024-06-07,2.43,5.76131687242798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.58,2.53,2.59,2.48,128322.0,,-1.5564202334630406,000838.SZ,838,2024-06-11,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.54,2.61,2.62,2.53,109825.0,,3.1620553359683834,000838.SZ,838,2024-06-12,2.53,3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.65,2.52,2.67,2.52,99198.0,,-3.4482758620689613,000838.SZ,838,2024-06-13,2.61,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.52,2.57,2.59,2.48,91319.0,,1.984126984126977,000838.SZ,838,2024-06-14,2.52,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.53,2.51,2.58,2.5,61593.0,,-2.334630350194556,000838.SZ,838,2024-06-17,2.57,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.51,2.5,2.55,2.49,80998.0,,-0.3984063745019806,000838.SZ,838,2024-06-18,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.49,2.45,2.51,2.43,87748.0,,-1.999999999999991,000838.SZ,838,2024-06-19,2.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.43,2.38,2.44,2.36,97439.0,,-2.857142857142869,000838.SZ,838,2024-06-20,2.45,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.38,2.33,2.43,2.33,85080.0,,-2.1008403361344463,000838.SZ,838,2024-06-21,2.38,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.3,2.17,2.3,2.11,229607.0,,-6.866952789699576,000838.SZ,838,2024-06-24,2.33,-6.866952789699576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.17,2.25,2.28,2.17,141208.0,,3.686635944700467,000838.SZ,838,2024-06-25,2.17,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.25,2.26,2.27,2.18,127836.0,,0.4444444444444251,000838.SZ,838,2024-06-26,2.25,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.25,2.23,2.3,2.23,129705.0,,-1.327433628318575,000838.SZ,838,2024-06-27,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.22,2.23,2.28,2.2,85705.0,,0.0,000838.SZ,838,2024-06-28,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
