date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,48.882,49.492,49.662,48.142,30775.0,,1.247903113620552,002032.SZ,2032,2024-03-04,48.882,1.247903113620552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,49.202,50.122,50.432,49.112,23698.0,,1.2729329992726246,002032.SZ,2032,2024-03-05,49.492,1.2729329992726246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,49.942,50.522,51.022,49.012,27129.0,,0.7980527512868596,002032.SZ,2032,2024-03-06,50.122,0.7980527512868596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,50.522,51.972,52.612,49.992,37413.0,,2.870036815644683,002032.SZ,2032,2024-03-07,50.522,2.870036815644683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,51.522,52.702,52.912,51.512,25802.0,,1.4046024782575106,002032.SZ,2032,2024-03-08,51.972,1.4046024782575106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,52.702,52.792,52.982,51.772,17498.0,,0.1707715077226668,002032.SZ,2032,2024-03-11,52.702,0.1707715077226668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,52.582,52.352,53.612,51.942,26633.0,,-0.8334596150932017,002032.SZ,2032,2024-03-12,52.792,-0.8334596150932017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,51.952,52.842,53.452,51.502,26303.0,,0.935971882640585,002032.SZ,2032,2024-03-13,52.352,0.935971882640585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,52.842,52.482,53.082,52.012,13542.0,,-0.6812762575224229,002032.SZ,2032,2024-03-14,52.842,-0.6812762575224229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,52.282,52.762,52.942,52.202,13772.0,,0.5335162531915794,002032.SZ,2032,2024-03-15,52.482,0.5335162531915794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,52.762,51.122,53.382,50.932,22640.0,,-3.108297638451918,002032.SZ,2032,2024-03-18,52.762,-3.108297638451918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,50.732,50.762,51.482,50.692,15573.0,,-0.7041978013379802,002032.SZ,2032,2024-03-19,51.122,-0.7041978013379802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,50.492,50.292,50.752,49.942,16012.0,,-0.9258894448603284,002032.SZ,2032,2024-03-20,50.762,-0.9258894448603284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,50.172,48.982,50.482,48.762,17086.0,,-2.6047880378589072,002032.SZ,2032,2024-03-21,50.292,-2.6047880378589072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,49.072,48.892,49.262,48.252,16029.0,,-0.1837409660691569,002032.SZ,2032,2024-03-22,48.982,-0.1837409660691569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,48.292,49.062,49.892,48.292,23832.0,,0.347705146036148,002032.SZ,2032,2024-03-25,48.892,0.347705146036148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,48.872,49.622,50.182,48.872,20346.0,,1.1414129061187994,002032.SZ,2032,2024-03-26,49.062,1.1414129061187994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,49.682,50.722,51.412,49.492,20336.0,,2.2167586957398067,002032.SZ,2032,2024-03-27,49.622,2.2167586957398067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,50.772,51.692,52.052,50.012,24133.0,,1.912385158313934,002032.SZ,2032,2024-03-28,50.722,1.912385158313934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,51.482,52.692,52.792,51.192,16067.0,,1.934535324615028,002032.SZ,2032,2024-03-29,51.692,1.934535324615028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,52.562,53.022,53.472,50.382,28972.0,,0.6262810293782728,002032.SZ,2032,2024-04-01,52.692,0.6262810293782728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,52.832,52.042,53.472,51.772,19779.0,,-1.8482893893100871,002032.SZ,2032,2024-04-02,53.022,-1.8482893893100871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,51.992,51.792,52.282,51.412,12504.0,,-0.4803812305445576,002032.SZ,2032,2024-04-03,52.042,-0.4803812305445576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,51.792,50.452,51.792,50.392,18532.0,,-2.5872721655854303,002032.SZ,2032,2024-04-08,51.792,-2.5872721655854303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,50.442,50.132,50.912,49.992,12569.0,,-0.6342662332514126,002032.SZ,2032,2024-04-09,50.452,-0.6342662332514126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,50.092,50.092,50.702,49.792,10022.0,,-0.0797893560998908,002032.SZ,2032,2024-04-10,50.132,-0.0797893560998908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,50.142,50.192,50.982,49.692,15815.0,,0.1996326758763933,002032.SZ,2032,2024-04-11,50.092,0.1996326758763933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,50.482,51.322,52.052,50.482,22292.0,,2.2513547975772985,002032.SZ,2032,2024-04-12,50.192,2.2513547975772985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,51.682,53.022,53.462,51.642,25663.0,,3.31241962511204,002032.SZ,2032,2024-04-15,51.322,3.31241962511204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,52.942,53.842,54.472,52.522,32234.0,,1.5465278563615126,002032.SZ,2032,2024-04-16,53.022,1.5465278563615126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,53.842,53.942,54.132,52.292,24705.0,,0.1857286133501778,002032.SZ,2032,2024-04-17,53.842,0.1857286133501778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,53.592,54.942,56.092,53.492,33070.0,,1.8538430165733644,002032.SZ,2032,2024-04-18,53.942,1.8538430165733644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,54.192,55.042,55.442,54.192,21526.0,,0.1820101197626655,002032.SZ,2032,2024-04-19,54.942,0.1820101197626655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,54.772,55.012,55.712,54.002,23017.0,,-0.0545038334362923,002032.SZ,2032,2024-04-22,55.042,-0.0545038334362923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,54.692,54.062,55.062,53.542,21800.0,,-1.7268959499745606,002032.SZ,2032,2024-04-23,55.012,-1.7268959499745606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,54.462,54.002,54.482,52.762,18508.0,,-0.110983685398236,002032.SZ,2032,2024-04-24,54.062,-0.110983685398236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,53.602,53.792,54.002,53.042,19433.0,,-0.3888744861301418,002032.SZ,2032,2024-04-25,54.002,-0.3888744861301418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,52.022,52.752,53.852,51.512,34641.0,,-1.9333729922665024,002032.SZ,2032,2024-04-26,53.792,-1.9333729922665024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,52.752,53.042,53.312,51.832,24337.0,,0.5497421898695842,002032.SZ,2032,2024-04-29,52.752,0.5497421898695842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,52.492,53.392,54.722,52.352,27696.0,,0.6598544549602181,002032.SZ,2032,2024-04-30,53.042,0.6598544549602181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,53.402,54.412,54.782,53.192,42290.0,,1.9103985615822603,002032.SZ,2032,2024-05-06,53.392,1.9103985615822603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,54.222,53.502,54.742,53.312,25405.0,,-1.6724252003234463,002032.SZ,2032,2024-05-07,54.412,-1.6724252003234463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,53.192,53.092,53.772,52.992,14060.0,,-0.7663264924675728,002032.SZ,2032,2024-05-08,53.502,-0.7663264924675728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,53.082,53.322,53.752,52.752,19143.0,,0.4332102765011836,002032.SZ,2032,2024-05-09,53.092,0.4332102765011836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,53.332,53.492,53.732,52.672,20195.0,,0.3188177487716048,002032.SZ,2032,2024-05-10,53.322,0.3188177487716048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,53.432,54.492,54.692,52.752,31689.0,,1.8694384206984216,002032.SZ,2032,2024-05-13,53.492,1.8694384206984216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,54.492,53.472,54.792,53.212,29018.0,,-1.8718343977097485,002032.SZ,2032,2024-05-14,54.492,-1.8718343977097485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,53.312,53.712,54.082,53.012,17871.0,,0.4488330341113178,002032.SZ,2032,2024-05-15,53.472,0.4488330341113178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,53.712,52.442,53.712,51.192,31677.0,,-2.364462317545435,002032.SZ,2032,2024-05-16,53.712,-2.364462317545435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,52.012,52.232,52.892,51.372,22529.0,,-0.400442393501399,002032.SZ,2032,2024-05-17,52.442,-0.400442393501399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,51.842,51.742,52.262,50.872,27131.0,,-0.9381222239240316,002032.SZ,2032,2024-05-20,52.232,-0.9381222239240316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,52.032,51.792,52.212,51.192,23352.0,,0.0966332959684734,002032.SZ,2032,2024-05-21,51.742,0.0966332959684734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,51.642,51.122,51.782,51.122,17152.0,,-1.2936360827927151,002032.SZ,2032,2024-05-22,51.792,-1.2936360827927151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,51.102,51.372,51.552,50.802,19057.0,,0.4890262509291476,002032.SZ,2032,2024-05-23,51.122,0.4890262509291476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,51.382,50.712,51.652,50.672,17894.0,,-1.2847465545433256,002032.SZ,2032,2024-05-24,51.372,-1.2847465545433256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,50.712,51.782,51.812,50.592,28754.0,,2.109954251459212,002032.SZ,2032,2024-05-27,50.712,2.109954251459212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,51.656,50.996,51.656,49.786,29744.0,"{'nd': '2023', 'fh_sh': '27.3', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派27.3元'}",-1.5179019736587862,002032.SZ,2032,2024-05-28,51.782,-1.5179019736587862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,50.706,50.326,51.066,50.086,22471.0,,-1.3138285355714152,002032.SZ,2032,2024-05-29,50.996,-1.3138285355714152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,50.326,51.026,51.656,50.216,28780.0,,1.390931129038675,002032.SZ,2032,2024-05-30,50.326,1.390931129038675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,51.246,50.276,51.586,50.236,21405.0,,-1.4698389056559402,002032.SZ,2032,2024-05-31,51.026,-1.4698389056559402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,50.136,50.016,50.956,49.716,39264.0,,-0.5171453576259144,002032.SZ,2032,2024-06-03,50.276,-0.5171453576259144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,50.186,50.446,50.696,49.816,28622.0,,0.8597248880358288,002032.SZ,2032,2024-06-04,50.016,0.8597248880358288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,50.736,50.756,51.456,50.556,22071.0,,0.6145184950243854,002032.SZ,2032,2024-06-05,50.446,0.6145184950243854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,50.936,50.796,51.456,50.566,20952.0,,0.0788084167389069,002032.SZ,2032,2024-06-06,50.756,0.0788084167389069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,50.916,49.666,51.186,49.266,20517.0,,-2.2245846129616558,002032.SZ,2032,2024-06-07,50.796,-2.2245846129616558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,49.376,49.466,50.186,49.226,16929.0,,-0.4026899689928642,002032.SZ,2032,2024-06-11,49.666,-0.4026899689928642,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,49.516,49.606,49.856,49.356,14308.0,,0.2830226822464032,002032.SZ,2032,2024-06-12,49.466,0.2830226822464032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,49.786,49.846,50.296,49.486,28186.0,,0.4838124420432965,002032.SZ,2032,2024-06-13,49.606,0.4838124420432965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,49.856,51.126,51.406,49.466,47456.0,,2.567909160213455,002032.SZ,2032,2024-06-14,49.846,2.567909160213455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,51.126,49.666,51.196,49.526,42028.0,,-2.8556898642569384,002032.SZ,2032,2024-06-17,51.126,-2.8556898642569384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,49.636,49.166,50.076,49.016,29220.0,,-1.0067249224821828,002032.SZ,2032,2024-06-18,49.666,-1.0067249224821828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,49.096,48.586,49.276,48.366,18230.0,,-1.1796770125696576,002032.SZ,2032,2024-06-19,49.166,-1.1796770125696576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,48.586,48.716,48.976,47.906,15297.0,,0.2675667887868993,002032.SZ,2032,2024-06-20,48.586,0.2675667887868993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,48.506,47.906,48.626,47.786,15957.0,,-1.6626980868708507,002032.SZ,2032,2024-06-21,48.716,-1.6626980868708507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,47.606,47.726,48.436,47.226,16946.0,,-0.375735815972944,002032.SZ,2032,2024-06-24,47.906,-0.375735815972944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,47.666,48.106,48.726,47.636,12037.0,,0.7962117085027032,002032.SZ,2032,2024-06-25,47.726,0.7962117085027032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,48.196,48.146,48.636,47.796,11646.0,,0.0831497110547418,002032.SZ,2032,2024-06-26,48.106,0.0831497110547418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,48.076,47.626,48.286,47.286,9714.0,,-1.080048186765259,002032.SZ,2032,2024-06-27,48.146,-1.080048186765259,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,47.316,47.306,47.916,47.106,15559.0,,-0.6719019023222583,002032.SZ,2032,2024-06-28,47.626,-0.6719019023222583,0.0,1,3,0.0,0.0,0.0,0.0
