date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,4.892,4.922,5.002,4.892,69212.0,,0.8193363375665674,600292.SH,600292,2024-03-06,4.882,0.8193363375665674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.932,4.942,5.022,4.932,72402.0,,0.4063388866314632,600292.SH,600292,2024-03-07,4.922,0.4063388866314632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.972,5.002,5.012,4.922,51707.0,,1.214083367057861,600292.SH,600292,2024-03-08,4.942,1.214083367057861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.012,5.092,5.092,5.002,71037.0,,1.7992802878848524,600292.SH,600292,2024-03-11,5.002,1.7992802878848524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.102,5.112,5.132,5.022,57964.0,,0.3927729772191801,600292.SH,600292,2024-03-12,5.092,0.3927729772191801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.132,5.102,5.132,5.052,50499.0,,-0.1956181533646295,600292.SH,600292,2024-03-13,5.112,-0.1956181533646295,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.092,5.122,5.182,5.032,76230.0,,0.3920031360250764,600292.SH,600292,2024-03-14,5.102,0.3920031360250764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.092,5.272,5.292,5.082,113540.0,,2.9285435376805946,600292.SH,600292,2024-03-15,5.122,2.9285435376805946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.302,5.312,5.352,5.232,88733.0,,0.7587253414264028,600292.SH,600292,2024-03-18,5.272,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.302,5.292,5.332,5.272,67110.0,,-0.3765060240963902,600292.SH,600292,2024-03-19,5.312,-0.3765060240963902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.292,5.332,5.342,5.272,72583.0,,0.7558578987150399,600292.SH,600292,2024-03-20,5.292,0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.292,5.352,5.372,5.272,62019.0,,0.3750937734433801,600292.SH,600292,2024-03-21,5.332,0.3750937734433801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.322,5.272,5.352,5.232,63747.0,,-1.4947683109118093,600292.SH,600292,2024-03-22,5.352,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.242,5.212,5.332,5.202,61568.0,,-1.1380880121396153,600292.SH,600292,2024-03-25,5.272,-1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.212,5.282,5.292,5.182,68789.0,,1.3430544896392949,600292.SH,600292,2024-03-26,5.212,1.3430544896392949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.282,5.172,5.312,5.172,50960.0,,-2.082544490723215,600292.SH,600292,2024-03-27,5.282,-2.082544490723215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.162,5.212,5.272,5.152,63440.0,,0.7733952049497228,600292.SH,600292,2024-03-28,5.172,0.7733952049497228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.172,5.382,5.422,5.172,99136.0,,3.26170376055257,600292.SH,600292,2024-03-29,5.212,3.26170376055257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.362,5.382,5.382,5.262,116714.0,,0.0,600292.SH,600292,2024-04-01,5.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.372,5.422,5.452,5.312,104456.0,,0.743218134522472,600292.SH,600292,2024-04-02,5.382,0.743218134522472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.422,5.492,5.502,5.362,83061.0,,1.291036517890087,600292.SH,600292,2024-04-03,5.422,1.291036517890087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.482,5.362,5.482,5.352,84567.0,,-2.367079388201021,600292.SH,600292,2024-04-08,5.492,-2.367079388201021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.362,5.412,5.432,5.352,54719.0,,0.932487877657584,600292.SH,600292,2024-04-09,5.362,0.932487877657584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.412,5.332,5.432,5.282,57482.0,,-1.4781966001478186,600292.SH,600292,2024-04-10,5.412,-1.4781966001478186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.272,5.402,5.462,5.242,71084.0,,1.3128282070517638,600292.SH,600292,2024-04-11,5.332,1.3128282070517638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.402,5.302,5.412,5.292,57101.0,,-1.8511662347278857,600292.SH,600292,2024-04-12,5.402,-1.8511662347278857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.312,5.052,5.332,4.952,134793.0,,-4.715201810637493,600292.SH,600292,2024-04-15,5.302,-4.715201810637493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.992,4.672,5.002,4.662,131105.0,,-7.5217735550277105,600292.SH,600292,2024-04-16,5.052,-7.5217735550277105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.722,5.062,5.062,4.722,108100.0,,8.347602739726035,600292.SH,600292,2024-04-17,4.672,8.347602739726035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.062,4.992,5.122,4.972,75735.0,,-1.3828526274199948,600292.SH,600292,2024-04-18,5.062,-1.3828526274199948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.972,5.052,5.172,4.942,65779.0,,1.2019230769230616,600292.SH,600292,2024-04-19,4.992,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.092,4.962,5.092,4.912,62578.0,,-1.7814726840855055,600292.SH,600292,2024-04-22,5.052,-1.7814726840855055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.932,4.942,5.022,4.902,48698.0,,-0.4030632809351009,600292.SH,600292,2024-04-23,4.962,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.982,4.982,4.992,4.922,38641.0,,0.8093889113719221,600292.SH,600292,2024-04-24,4.942,0.8093889113719221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.992,5.092,5.192,4.982,71287.0,,2.2079486150140326,600292.SH,600292,2024-04-25,4.982,2.2079486150140326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.072,5.182,5.212,5.042,62277.0,,1.767478397486277,600292.SH,600292,2024-04-26,5.092,1.767478397486277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.172,5.332,5.332,5.152,64014.0,,2.894635275955215,600292.SH,600292,2024-04-29,5.182,2.894635275955215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.342,5.272,5.342,5.212,72228.0,,-1.1252813203300738,600292.SH,600292,2024-04-30,5.332,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.312,5.392,5.392,5.312,79783.0,,2.2761760242792084,600292.SH,600292,2024-05-06,5.272,2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.402,5.372,5.402,5.322,49866.0,,-0.3709198813056424,600292.SH,600292,2024-05-07,5.392,-0.3709198813056424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.362,5.322,5.402,5.312,58758.0,,-0.930752047654504,600292.SH,600292,2024-05-08,5.372,-0.930752047654504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.352,5.402,5.462,5.352,58320.0,,1.5031942878616975,600292.SH,600292,2024-05-09,5.322,1.5031942878616975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.412,5.532,5.882,5.382,285607.0,,2.406516105146239,600292.SH,600292,2024-05-10,5.402,2.406516105146239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.522,5.482,5.602,5.432,209856.0,,-0.9038322487346262,600292.SH,600292,2024-05-13,5.532,-0.9038322487346262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.432,5.472,5.492,5.422,119282.0,,-0.1824151769427184,600292.SH,600292,2024-05-14,5.482,-0.1824151769427184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.482,5.402,5.482,5.392,72177.0,,-1.2792397660818744,600292.SH,600292,2024-05-15,5.472,-1.2792397660818744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.392,5.402,5.462,5.382,50567.0,,0.0,600292.SH,600292,2024-05-16,5.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.432,5.472,5.472,5.382,61493.0,,1.29581636430951,600292.SH,600292,2024-05-17,5.402,1.29581636430951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.472,5.422,5.482,5.402,70692.0,,-0.9137426900584944,600292.SH,600292,2024-05-20,5.472,-0.9137426900584944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.402,5.352,5.422,5.332,67473.0,,-1.2910365178900651,600292.SH,600292,2024-05-21,5.422,-1.2910365178900651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.322,5.382,5.422,5.322,50596.0,,0.5605381165919132,600292.SH,600292,2024-05-22,5.352,0.5605381165919132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.372,5.212,5.372,5.182,91929.0,,-3.1586770717205503,600292.SH,600292,2024-05-23,5.382,-3.1586770717205503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.622,5.322,5.662,5.322,261962.0,,2.1105141980046094,600292.SH,600292,2024-05-24,5.212,2.1105141980046094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.322,5.282,5.422,5.192,197182.0,,-0.7515971439308489,600292.SH,600292,2024-05-27,5.322,-0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.232,5.342,5.392,5.202,102157.0,,1.135933358576291,600292.SH,600292,2024-05-28,5.282,1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.342,5.352,5.402,5.272,64744.0,,0.1871958068139445,600292.SH,600292,2024-05-29,5.342,0.1871958068139445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.462,5.342,5.672,5.342,162343.0,,-0.1868460388639858,600292.SH,600292,2024-05-30,5.352,-0.1868460388639858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.332,5.202,5.372,5.202,112925.0,,-2.62074129539498,600292.SH,600292,2024-05-31,5.342,-2.62074129539498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.192,5.082,5.232,5.002,102473.0,,-2.3068050749711637,600292.SH,600292,2024-06-03,5.202,-2.3068050749711637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.122,5.092,5.122,4.982,65876.0,,0.1967729240456517,600292.SH,600292,2024-06-04,5.082,0.1967729240456517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.142,5.042,5.152,5.032,60043.0,,-0.981932443047917,600292.SH,600292,2024-06-05,5.092,-0.981932443047917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.022,4.842,5.062,4.822,103027.0,,-3.966679888932967,600292.SH,600292,2024-06-06,5.042,-3.966679888932967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.882,4.992,5.002,4.852,81232.0,,3.097893432465937,600292.SH,600292,2024-06-07,4.842,3.097893432465937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.992,4.962,4.992,4.902,51785.0,,-0.6009615384615419,600292.SH,600292,2024-06-11,4.992,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.922,5.022,5.042,4.922,51345.0,,1.209189842805336,600292.SH,600292,2024-06-12,4.962,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.012,4.972,5.032,4.962,40790.0,,-0.9956192751891636,600292.SH,600292,2024-06-13,5.022,-0.9956192751891636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.962,5.012,5.042,4.932,52511.0,,0.8045052292839694,600292.SH,600292,2024-06-14,4.972,0.8045052292839694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.032,5.012,5.082,4.982,48455.0,,0.0,600292.SH,600292,2024-06-17,5.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.012,5.032,5.032,4.972,41912.0,,0.3990422984836428,600292.SH,600292,2024-06-18,5.012,0.3990422984836428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.022,4.992,5.042,4.982,30564.0,,-0.7949125596184436,600292.SH,600292,2024-06-19,5.032,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.982,4.882,4.992,4.842,43594.0,,-2.20352564102565,600292.SH,600292,2024-06-20,4.992,-2.20352564102565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.86,4.9,4.95,4.86,27995.0,"{'nd': '2023', 'fh_sh': '0.28', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.28元'}",0.3687013519049653,600292.SH,600292,2024-06-21,4.882,0.3687013519049653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.88,4.71,4.88,4.71,50831.0,,-3.877551020408177,600292.SH,600292,2024-06-24,4.9,-3.877551020408177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.71,4.74,4.78,4.7,34268.0,,0.6369426751592355,600292.SH,600292,2024-06-25,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.75,4.82,4.83,4.69,40696.0,,1.6877637130801704,600292.SH,600292,2024-06-26,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.83,4.74,4.83,4.74,34356.0,,-1.6597510373444035,600292.SH,600292,2024-06-27,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.73,4.69,4.8,4.68,57124.0,,-1.0548523206751037,600292.SH,600292,2024-06-28,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
