date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,11.47,11.58,11.71,11.44,44663.0,,0.959023539668702,002048.SZ,2048,2024-01-16,11.47,0.959023539668702,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.54,11.27,11.58,11.27,45175.0,,-2.677029360967187,002048.SZ,2048,2024-01-17,11.58,-2.677029360967187,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.27,11.1,11.32,10.83,79425.0,,-1.5084294587400129,002048.SZ,2048,2024-01-18,11.27,-1.5084294587400129,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.07,11.01,11.13,10.98,35587.0,,-0.8108108108108136,002048.SZ,2048,2024-01-19,11.1,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.96,10.35,10.99,10.29,67087.0,,-5.994550408719346,002048.SZ,2048,2024-01-22,11.01,-5.994550408719346,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.35,10.38,10.49,10.08,55332.0,,0.2898550724637738,002048.SZ,2048,2024-01-23,10.35,0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.41,10.58,10.62,10.17,42904.0,,1.9267822736030784,002048.SZ,2048,2024-01-24,10.38,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.57,10.93,10.94,10.49,48186.0,,3.3081285444234387,002048.SZ,2048,2024-01-25,10.58,3.3081285444234387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.91,10.84,10.97,10.77,39005.0,,-0.8234217749313766,002048.SZ,2048,2024-01-26,10.93,-0.8234217749313766,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.87,10.71,10.99,10.68,37182.0,,-1.1992619926199155,002048.SZ,2048,2024-01-29,10.84,-1.1992619926199155,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.72,10.48,10.83,10.43,35140.0,,-2.147525676937445,002048.SZ,2048,2024-01-30,10.71,-2.147525676937445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.45,10.2,10.56,10.16,42592.0,,-2.6717557251908497,002048.SZ,2048,2024-01-31,10.48,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.18,10.15,10.47,10.03,54835.0,,-0.4901960784313597,002048.SZ,2048,2024-02-01,10.2,-0.4901960784313597,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.13,9.76,10.24,9.46,71885.0,,-3.8423645320197153,002048.SZ,2048,2024-02-02,10.15,-3.8423645320197153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.62,9.2,9.75,8.94,84871.0,,-5.737704918032794,002048.SZ,2048,2024-02-05,9.76,-5.737704918032794,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.19,10.23,10.23,9.02,108268.0,,11.19565217391305,002048.SZ,2048,2024-02-06,9.2,11.19565217391305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.28,10.97,11.08,10.17,117400.0,,7.233626588465292,002048.SZ,2048,2024-02-07,10.23,7.233626588465292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.97,11.1,11.58,10.9,111668.0,,1.185050136736554,002048.SZ,2048,2024-02-08,10.97,1.185050136736554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.31,10.97,11.33,10.86,77155.0,,-1.1711711711711592,002048.SZ,2048,2024-02-19,11.1,-1.1711711711711592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.94,10.91,10.97,10.67,47599.0,,-0.5469462169553352,002048.SZ,2048,2024-02-20,10.97,-0.5469462169553352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.83,10.97,11.37,10.78,70002.0,,0.5499541704858002,002048.SZ,2048,2024-02-21,10.91,0.5499541704858002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.08,11.05,11.1,10.86,42129.0,,0.7292616226071136,002048.SZ,2048,2024-02-22,10.97,0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.13,11.16,11.18,10.84,67496.0,,0.9954751131221684,002048.SZ,2048,2024-02-23,11.05,0.9954751131221684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.2,11.22,11.38,11.11,64391.0,,0.5376344086021501,002048.SZ,2048,2024-02-26,11.16,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.44,11.64,11.69,11.37,75006.0,,3.743315508021383,002048.SZ,2048,2024-02-27,11.22,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.6,11.16,11.68,11.16,85118.0,,-4.123711340206193,002048.SZ,2048,2024-02-28,11.64,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.1,11.53,11.53,11.1,54386.0,,3.315412186379918,002048.SZ,2048,2024-02-29,11.16,3.315412186379918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.59,11.5,11.65,11.41,63041.0,,-0.2601908065914982,002048.SZ,2048,2024-03-01,11.53,-0.2601908065914982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.45,11.43,11.53,11.3,56491.0,,-0.6086956521739184,002048.SZ,2048,2024-03-04,11.5,-0.6086956521739184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.42,11.38,11.49,11.23,44394.0,,-0.4374453193350724,002048.SZ,2048,2024-03-05,11.43,-0.4374453193350724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.38,11.42,11.55,11.33,34332.0,,0.3514938488576424,002048.SZ,2048,2024-03-06,11.38,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.44,11.29,11.52,11.29,36637.0,,-1.138353765323996,002048.SZ,2048,2024-03-07,11.42,-1.138353765323996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.35,11.36,11.4,11.23,24073.0,,0.620017714791854,002048.SZ,2048,2024-03-08,11.29,0.620017714791854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.36,11.47,11.48,11.32,39652.0,,0.9683098591549476,002048.SZ,2048,2024-03-11,11.36,0.9683098591549476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.45,11.62,11.65,11.41,66191.0,,1.3077593722754963,002048.SZ,2048,2024-03-12,11.47,1.3077593722754963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.6,11.68,11.77,11.59,52453.0,,0.5163511187607606,002048.SZ,2048,2024-03-13,11.62,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.67,11.66,11.81,11.58,40434.0,,-0.1712328767123239,002048.SZ,2048,2024-03-14,11.68,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.66,11.86,11.86,11.55,49161.0,,1.715265866209248,002048.SZ,2048,2024-03-15,11.66,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.94,12.1,12.1,11.86,70319.0,,2.023608768971341,002048.SZ,2048,2024-03-18,11.86,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.08,12.05,12.13,12.0,52402.0,,-0.4132231404958553,002048.SZ,2048,2024-03-19,12.1,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.04,11.96,12.09,11.9,41037.0,,-0.7468879668049766,002048.SZ,2048,2024-03-20,12.05,-0.7468879668049766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.98,11.91,12.06,11.82,35721.0,,-0.4180602006689016,002048.SZ,2048,2024-03-21,11.96,-0.4180602006689016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.93,11.76,11.97,11.62,44687.0,,-1.2594458438287215,002048.SZ,2048,2024-03-22,11.91,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.65,11.55,11.86,11.54,37959.0,,-1.7857142857142794,002048.SZ,2048,2024-03-25,11.76,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.48,11.73,11.77,11.48,38501.0,,1.558441558441559,002048.SZ,2048,2024-03-26,11.55,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.73,11.51,11.85,11.51,43897.0,,-1.8755328218243883,002048.SZ,2048,2024-03-27,11.73,-1.8755328218243883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.49,11.68,11.83,11.49,41357.0,,1.476976542137276,002048.SZ,2048,2024-03-28,11.51,1.476976542137276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.8,11.82,11.91,11.62,34174.0,,1.1986301369863115,002048.SZ,2048,2024-03-29,11.68,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.78,12.09,12.15,11.78,66570.0,,2.284263959390853,002048.SZ,2048,2024-04-01,11.82,2.284263959390853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.07,12.07,12.13,11.93,46860.0,,-0.1654259718775863,002048.SZ,2048,2024-04-02,12.09,-0.1654259718775863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.06,11.93,12.06,11.87,38399.0,,-1.1599005799502904,002048.SZ,2048,2024-04-03,12.07,-1.1599005799502904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.93,11.8,12.06,11.8,46239.0,,-1.0896898575020852,002048.SZ,2048,2024-04-08,11.93,-1.0896898575020852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.88,11.89,11.96,11.77,41049.0,,0.7627118644067732,002048.SZ,2048,2024-04-09,11.8,0.7627118644067732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.95,11.76,11.97,11.68,39843.0,,-1.0933557611438216,002048.SZ,2048,2024-04-10,11.89,-1.0933557611438216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.74,11.75,11.85,11.65,32128.0,,-0.085034013605445,002048.SZ,2048,2024-04-11,11.76,-0.085034013605445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.75,11.65,11.83,11.62,31437.0,,-0.8510638297872353,002048.SZ,2048,2024-04-12,11.75,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.74,11.75,11.89,11.5,81066.0,,0.8583690987124415,002048.SZ,2048,2024-04-15,11.65,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.73,11.4,11.83,11.36,74255.0,,-2.9787234042553123,002048.SZ,2048,2024-04-16,11.75,-2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.56,11.91,11.92,11.46,67844.0,,4.473684210526319,002048.SZ,2048,2024-04-17,11.4,4.473684210526319,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.87,12.1,12.26,11.79,74537.0,,1.5952980688497045,002048.SZ,2048,2024-04-18,11.91,1.5952980688497045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.1,12.17,12.26,12.02,54820.0,,0.5785123966942196,002048.SZ,2048,2024-04-19,12.1,0.5785123966942196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.14,12.27,12.35,12.1,66261.0,,0.8216926869350827,002048.SZ,2048,2024-04-22,12.17,0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.24,12.16,12.28,12.08,49247.0,,-0.896495517522411,002048.SZ,2048,2024-04-23,12.27,-0.896495517522411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.13,12.48,12.48,12.13,59020.0,,2.631578947368429,002048.SZ,2048,2024-04-24,12.16,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.43,12.46,12.52,12.26,64160.0,,-0.1602564102564097,002048.SZ,2048,2024-04-25,12.48,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.54,12.32,12.59,12.24,121811.0,,-1.1235955056179805,002048.SZ,2048,2024-04-26,12.46,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.38,12.8,12.8,12.32,120754.0,,3.896103896103909,002048.SZ,2048,2024-04-29,12.32,3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,12.8,12.82,13.0,12.65,77392.0,,0.1562499999999911,002048.SZ,2048,2024-04-30,12.8,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.04,13.26,13.28,13.0,109535.0,,3.43213728549141,002048.SZ,2048,2024-05-06,12.82,3.43213728549141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.25,13.32,13.38,13.11,86168.0,,0.4524886877828038,002048.SZ,2048,2024-05-07,13.26,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.32,13.1,13.45,13.09,62548.0,,-1.6516516516516533,002048.SZ,2048,2024-05-08,13.32,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.98,13.45,13.49,12.98,56948.0,,2.6717557251908275,002048.SZ,2048,2024-05-09,13.1,2.6717557251908275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.39,13.36,13.48,13.24,44071.0,,-0.6691449814126393,002048.SZ,2048,2024-05-10,13.45,-0.6691449814126393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.36,13.55,13.63,13.16,90650.0,,1.4221556886227615,002048.SZ,2048,2024-05-13,13.36,1.4221556886227615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.47,13.39,13.59,13.35,52235.0,,-1.1808118081180874,002048.SZ,2048,2024-05-14,13.55,-1.1808118081180874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.39,13.32,13.47,13.27,49122.0,,-0.5227781926811059,002048.SZ,2048,2024-05-15,13.39,-0.5227781926811059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.34,13.19,13.46,13.14,46139.0,,-0.9759759759759844,002048.SZ,2048,2024-05-16,13.32,-0.9759759759759844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.19,13.47,13.49,13.1,53129.0,,2.1228203184230576,002048.SZ,2048,2024-05-17,13.19,2.1228203184230576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.43,13.54,13.65,13.41,52241.0,,0.5196733481811266,002048.SZ,2048,2024-05-20,13.47,0.5196733481811266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.5,13.48,13.59,13.41,36933.0,,-0.4431314623338123,002048.SZ,2048,2024-05-21,13.54,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.48,13.52,13.61,13.47,38289.0,,0.2967359050445095,002048.SZ,2048,2024-05-22,13.48,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.42,13.32,13.57,13.27,39904.0,,-1.4792899408283988,002048.SZ,2048,2024-05-23,13.52,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.36,13.34,13.57,13.3,38928.0,,0.1501501501501412,002048.SZ,2048,2024-05-24,13.32,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.34,13.44,13.57,13.3,46628.0,,0.7496251874062887,002048.SZ,2048,2024-05-27,13.34,0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.42,13.33,13.47,13.24,32536.0,,-0.8184523809523725,002048.SZ,2048,2024-05-28,13.44,-0.8184523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.33,13.29,13.48,13.15,52030.0,,-0.3000750187546974,002048.SZ,2048,2024-05-29,13.33,-0.3000750187546974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.39,13.38,13.48,13.21,34488.0,,0.6772009029345494,002048.SZ,2048,2024-05-30,13.29,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.42,13.44,13.62,13.42,38192.0,,0.4484304932735439,002048.SZ,2048,2024-05-31,13.38,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.47,13.31,13.64,13.16,64185.0,,-0.9672619047618958,002048.SZ,2048,2024-06-03,13.44,-0.9672619047618958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.35,13.37,13.4,13.1,42353.0,,0.450788880540931,002048.SZ,2048,2024-06-04,13.31,0.450788880540931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.37,13.16,13.48,13.15,34131.0,,-1.5706806282722474,002048.SZ,2048,2024-06-05,13.37,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.12,12.84,13.22,12.71,76851.0,,-2.4316109422492405,002048.SZ,2048,2024-06-06,13.16,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.052,12.912,13.052,12.792,54369.0,"{'nd': '2023', 'fh_sh': '6.32', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派6.32元'}",0.5607476635514086,002048.SZ,2048,2024-06-07,12.84,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.032,12.902,13.032,12.802,46626.0,,-0.0774473358116645,002048.SZ,2048,2024-06-11,12.912,-0.0774473358116645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.902,12.952,13.092,12.832,38564.0,,0.3875368159975245,002048.SZ,2048,2024-06-12,12.902,0.3875368159975245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.952,12.692,12.952,12.642,48422.0,,-2.007411982705376,002048.SZ,2048,2024-06-13,12.952,-2.007411982705376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.692,12.832,12.892,12.552,47740.0,,1.103057043807132,002048.SZ,2048,2024-06-14,12.692,1.103057043807132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.812,12.962,13.042,12.712,37027.0,,1.0130922693266653,002048.SZ,2048,2024-06-17,12.832,1.0130922693266653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.932,13.282,13.312,12.872,52921.0,,2.468754821786767,002048.SZ,2048,2024-06-18,12.962,2.468754821786767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.282,12.952,13.372,12.922,49661.0,,-2.4845655774732744,002048.SZ,2048,2024-06-19,13.282,-2.4845655774732744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.012,12.502,13.012,12.422,55478.0,,-3.47436689314391,002048.SZ,2048,2024-06-20,12.952,-3.47436689314391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.482,12.702,12.782,12.432,37159.0,,1.5997440409534436,002048.SZ,2048,2024-06-21,12.502,1.5997440409534436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.592,12.282,12.692,12.272,45618.0,,-3.306565895134628,002048.SZ,2048,2024-06-24,12.702,-3.306565895134628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.272,12.432,12.542,12.272,40598.0,,1.2212994626282336,002048.SZ,2048,2024-06-25,12.282,1.2212994626282336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.452,12.812,12.822,12.382,47847.0,,3.0566280566280524,002048.SZ,2048,2024-06-26,12.432,3.0566280566280524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.812,12.332,12.812,12.292,47845.0,,-3.746487667811416,002048.SZ,2048,2024-06-27,12.812,-3.746487667811416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.402,12.472,12.592,12.282,33861.0,,1.1352578657152002,002048.SZ,2048,2024-06-28,12.332,1.1352578657152002,0.0,1,3,0.0,0.0,0.0,0.0
