date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,8.622,8.372,8.742,8.322,49575.0,,-4.341864716636201,600379.SH,600379,2024-01-30,8.752,-4.341864716636201,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.302,7.792,8.332,7.772,62319.0,,-6.927854753941709,600379.SH,600379,2024-01-31,8.372,-6.927854753941709,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.722,7.472,7.752,7.422,55150.0,,-4.106776180698146,600379.SH,600379,2024-02-01,7.792,-4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.442,7.192,7.662,6.902,63620.0,,-3.747323340471098,600379.SH,600379,2024-02-02,7.472,-3.747323340471098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.142,6.472,7.142,6.452,135291.0,,-10.011123470522795,600379.SH,600379,2024-02-05,7.192,-10.011123470522795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.242,7.142,7.142,5.892,148509.0,,10.352286773794804,600379.SH,600379,2024-02-06,6.472,10.352286773794804,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.352,6.642,7.472,6.432,129485.0,,-7.0008401008121,600379.SH,600379,2024-02-07,7.142,-7.0008401008121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.572,7.332,7.332,6.562,90636.0,,10.388437217705505,600379.SH,600379,2024-02-08,6.642,10.388437217705505,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.272,7.492,7.672,7.252,112386.0,,2.1822149481723896,600379.SH,600379,2024-02-19,7.332,2.1822149481723896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.392,7.402,7.472,7.242,58507.0,,-1.2012813667912403,600379.SH,600379,2024-02-20,7.492,-1.2012813667912403,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.332,7.582,7.772,7.292,66483.0,,2.4317751958929934,600379.SH,600379,2024-02-21,7.402,2.4317751958929934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.572,7.672,7.732,7.512,45811.0,,1.1870218939593835,600379.SH,600379,2024-02-22,7.582,1.1870218939593835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.682,8.052,8.152,7.652,77769.0,,4.953076120959321,600379.SH,600379,2024-02-23,7.672,4.953076120959321,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.042,8.222,8.452,8.042,76427.0,,2.1112767014406453,600379.SH,600379,2024-02-26,8.052,2.1112767014406453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.072,8.342,8.372,8.052,49506.0,,1.4594989053758225,600379.SH,600379,2024-02-27,8.222,1.4594989053758225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.332,7.952,8.762,7.912,102296.0,,-4.675137856629108,600379.SH,600379,2024-02-28,8.342,-4.675137856629108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.922,8.442,8.472,7.842,99947.0,,6.161971830985924,600379.SH,600379,2024-02-29,7.952,6.161971830985924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.442,8.362,8.482,8.232,67837.0,,-0.9476427386875153,600379.SH,600379,2024-03-01,8.442,-0.9476427386875153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.312,8.252,8.382,8.102,59845.0,,-1.3154747668021938,600379.SH,600379,2024-03-04,8.362,-1.3154747668021938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.212,8.022,8.212,8.012,39598.0,,-2.787203102278235,600379.SH,600379,2024-03-05,8.252,-2.787203102278235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.032,8.212,8.322,8.002,49668.0,,2.368486661680369,600379.SH,600379,2024-03-06,8.022,2.368486661680369,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.272,8.152,8.352,8.152,43158.0,,-0.7306380905991339,600379.SH,600379,2024-03-07,8.212,-0.7306380905991339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.172,8.202,8.272,8.122,22680.0,,0.6133464180569259,600379.SH,600379,2024-03-08,8.152,0.6133464180569259,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.272,8.662,8.852,8.242,86196.0,,5.608388198000491,600379.SH,600379,2024-03-11,8.202,5.608388198000491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.742,8.552,8.752,8.472,46956.0,,-1.2699145693835234,600379.SH,600379,2024-03-12,8.662,-1.2699145693835234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.552,8.552,8.592,8.462,40654.0,,0.0,600379.SH,600379,2024-03-13,8.552,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.552,8.442,8.612,8.362,36679.0,,-1.286248830682879,600379.SH,600379,2024-03-14,8.552,-1.286248830682879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.432,8.522,8.532,8.402,28307.0,,0.9476427386875264,600379.SH,600379,2024-03-15,8.442,0.9476427386875264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.572,8.672,8.682,8.522,41948.0,,1.760150199483701,600379.SH,600379,2024-03-18,8.522,1.760150199483701,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.682,8.662,8.732,8.622,30359.0,,-0.1153136531365284,600379.SH,600379,2024-03-19,8.672,-0.1153136531365284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.642,8.702,8.742,8.642,30462.0,,0.4617871161394449,600379.SH,600379,2024-03-20,8.662,0.4617871161394449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.712,8.712,8.762,8.582,33564.0,,0.1149161112387942,600379.SH,600379,2024-03-21,8.702,0.1149161112387942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.752,8.622,8.752,8.542,28928.0,,-1.0330578512396715,600379.SH,600379,2024-03-22,8.712,-1.0330578512396715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.592,8.442,8.662,8.442,37319.0,,-2.087682672233815,600379.SH,600379,2024-03-25,8.622,-2.087682672233815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.432,8.422,8.532,8.252,29362.0,,-0.236910684671876,600379.SH,600379,2024-03-26,8.442,-0.236910684671876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.432,8.122,8.472,8.092,27472.0,,-3.5620992638328297,600379.SH,600379,2024-03-27,8.422,-3.5620992638328297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.162,8.262,8.412,8.142,26942.0,,1.7237133710908736,600379.SH,600379,2024-03-28,8.122,1.7237133710908736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.362,8.482,8.492,8.302,28090.0,,2.662793512466699,600379.SH,600379,2024-03-29,8.262,2.662793512466699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.522,8.552,8.582,8.472,30584.0,,0.8252770572978019,600379.SH,600379,2024-04-01,8.482,0.8252770572978019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.552,8.722,8.722,8.532,43468.0,,1.9878391019644504,600379.SH,600379,2024-04-02,8.552,1.9878391019644504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.702,8.672,8.722,8.592,24323.0,,-0.5732630130703797,600379.SH,600379,2024-04-03,8.722,-0.5732630130703797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.652,8.412,8.662,8.402,35395.0,,-2.9981549815498165,600379.SH,600379,2024-04-08,8.672,-2.9981549815498165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.412,8.622,8.662,8.412,32108.0,,2.4964336661911446,600379.SH,600379,2024-04-09,8.412,2.4964336661911446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.642,8.472,8.642,8.372,35505.0,,-1.739735560194855,600379.SH,600379,2024-04-10,8.622,-1.739735560194855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.432,8.482,8.592,8.172,64286.0,,0.118035882908396,600379.SH,600379,2024-04-11,8.472,0.118035882908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.472,8.442,8.562,8.382,54120.0,,-0.4715868898844566,600379.SH,600379,2024-04-12,8.482,-0.4715868898844566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.432,8.392,8.822,8.042,106596.0,,-0.5922767116797067,600379.SH,600379,2024-04-15,8.442,-0.5922767116797067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.092,7.642,8.182,7.622,86645.0,,-8.937082936129636,600379.SH,600379,2024-04-16,8.392,-8.937082936129636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.702,8.072,8.082,7.702,53271.0,,5.626799267207527,600379.SH,600379,2024-04-17,7.642,5.626799267207527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.592,8.902,8.902,8.532,50919.0,,10.282457879088213,600379.SH,600379,2024-04-18,8.072,10.282457879088213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.762,8.992,9.762,8.872,252657.0,,1.01100876207596,600379.SH,600379,2024-04-19,8.902,1.01100876207596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.782,8.342,8.992,8.262,164977.0,,-7.228647686832746,600379.SH,600379,2024-04-22,8.992,-7.228647686832746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.352,8.132,8.432,8.082,86004.0,,-2.517381922800299,600379.SH,600379,2024-04-23,8.342,-2.517381922800299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.212,8.242,8.492,8.142,77156.0,,1.3526807673389207,600379.SH,600379,2024-04-24,8.132,1.3526807673389207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.132,8.132,8.222,7.982,70927.0,,-1.3346275175928346,600379.SH,600379,2024-04-25,8.242,-1.3346275175928346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.122,8.262,8.292,7.992,79420.0,,1.5986227250369025,600379.SH,600379,2024-04-26,8.132,1.5986227250369025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.292,8.562,8.562,8.252,75538.0,,3.6310820624545936,600379.SH,600379,2024-04-29,8.262,3.6310820624545936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.492,8.532,8.642,8.442,56660.0,,-0.3503854239663595,600379.SH,600379,2024-04-30,8.562,-0.3503854239663595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.602,8.822,8.912,8.592,80474.0,,3.3989685888419885,600379.SH,600379,2024-05-06,8.532,3.3989685888419885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.772,8.732,8.822,8.722,44320.0,,-1.0201768306506431,600379.SH,600379,2024-05-07,8.822,-1.0201768306506431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.772,8.722,8.842,8.602,37474.0,,-0.1145213009619783,600379.SH,600379,2024-05-08,8.732,-0.1145213009619783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.672,8.812,8.872,8.672,41939.0,,1.031873423526708,600379.SH,600379,2024-05-09,8.722,1.031873423526708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.802,8.912,8.992,8.762,69146.0,,1.134816159782126,600379.SH,600379,2024-05-10,8.812,1.134816159782126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.912,9.262,9.292,8.832,123842.0,,3.9272890484739698,600379.SH,600379,2024-05-13,8.912,3.9272890484739698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.192,9.172,9.362,9.072,95854.0,,-0.9717123731375454,600379.SH,600379,2024-05-14,9.262,-0.9717123731375454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.212,8.972,9.322,8.922,83666.0,,-2.180549498473628,600379.SH,600379,2024-05-15,9.172,-2.180549498473628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.922,8.862,9.042,8.792,55604.0,,-1.2260365581809984,600379.SH,600379,2024-05-16,8.972,-1.2260365581809984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.882,8.882,8.942,8.792,35223.0,,0.2256826901376518,600379.SH,600379,2024-05-17,8.862,0.2256826901376518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.942,9.072,9.142,8.902,49921.0,,2.139157847331674,600379.SH,600379,2024-05-20,8.882,2.139157847331674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.022,8.922,9.142,8.862,41570.0,,-1.6534391534391402,600379.SH,600379,2024-05-21,9.072,-1.6534391534391402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.972,8.902,8.972,8.832,26640.0,,-0.2241649854292871,600379.SH,600379,2024-05-22,8.922,-0.2241649854292871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.912,8.632,8.912,8.592,38940.0,,-3.033026286227813,600379.SH,600379,2024-05-23,8.902,-3.033026286227813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.542,8.762,8.912,8.542,44787.0,,1.506024096385561,600379.SH,600379,2024-05-24,8.632,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.722,9.012,9.052,8.692,55590.0,,2.853229856197226,600379.SH,600379,2024-05-27,8.762,2.853229856197226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.012,9.132,9.232,8.952,62990.0,,1.3315579227696217,600379.SH,600379,2024-05-28,9.012,1.3315579227696217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.052,9.112,9.242,8.972,61491.0,,-0.2190100744634215,600379.SH,600379,2024-05-29,9.132,-0.2190100744634215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.002,9.082,9.212,9.002,36736.0,,-0.3292361720807601,600379.SH,600379,2024-05-30,9.112,-0.3292361720807601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.092,8.992,9.162,8.942,35428.0,,-0.9909711517286924,600379.SH,600379,2024-05-31,9.082,-0.9909711517286924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.952,8.692,8.962,8.602,43948.0,,-3.336298932384352,600379.SH,600379,2024-06-03,8.992,-3.336298932384352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.632,8.872,8.892,8.392,62074.0,,2.07086976530142,600379.SH,600379,2024-06-04,8.692,2.07086976530142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.812,8.462,8.852,8.452,51286.0,,-4.621280432822362,600379.SH,600379,2024-06-05,8.872,-4.621280432822362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.462,7.862,8.532,7.822,92538.0,,-7.090522335145355,600379.SH,600379,2024-06-06,8.462,-7.090522335145355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.982,8.102,8.122,7.922,45991.0,,3.052658356652249,600379.SH,600379,2024-06-07,7.862,3.052658356652249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.012,8.052,8.092,7.892,33282.0,,-0.6171315724512572,600379.SH,600379,2024-06-11,8.102,-0.6171315724512572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.042,8.122,8.182,7.992,30726.0,,0.8693492300049677,600379.SH,600379,2024-06-12,8.052,0.8693492300049677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.082,8.142,8.192,8.082,26663.0,,0.2462447672986867,600379.SH,600379,2024-06-13,8.122,0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.132,8.272,8.452,8.042,49734.0,,1.5966592974699267,600379.SH,600379,2024-06-14,8.142,1.5966592974699267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.192,8.332,8.512,8.192,43475.0,,0.725338491295946,600379.SH,600379,2024-06-17,8.272,0.725338491295946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.332,8.322,8.332,8.212,32080.0,,-0.1200192030725078,600379.SH,600379,2024-06-18,8.332,-0.1200192030725078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.312,8.262,8.372,8.222,30834.0,,-0.7209805335255837,600379.SH,600379,2024-06-19,8.322,-0.7209805335255837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.212,8.072,8.262,8.032,27574.0,,-2.2996853062212663,600379.SH,600379,2024-06-20,8.262,-2.2996853062212663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.052,7.982,8.072,7.942,22194.0,,-1.1149653121902747,600379.SH,600379,2024-06-21,8.072,-1.1149653121902747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.002,7.692,8.002,7.592,38191.0,,-3.633174642946635,600379.SH,600379,2024-06-24,7.982,-3.633174642946635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.662,7.702,7.832,7.622,32423.0,,0.1300052002080054,600379.SH,600379,2024-06-25,7.692,0.1300052002080054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.682,7.952,7.952,7.652,25533.0,,3.2459101532069656,600379.SH,600379,2024-06-26,7.702,3.2459101532069656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.922,7.852,7.982,7.822,22109.0,,-1.2575452716297786,600379.SH,600379,2024-06-27,7.952,-1.2575452716297786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.842,8.082,8.222,7.782,43801.0,,2.9291900152827344,600379.SH,600379,2024-06-28,7.852,2.9291900152827344,0.0,1,3,0.0,0.0,0.0,0.0
