date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,5.92,6.04,6.07,5.88,755897.0,,2.02702702702704,600019.SH,600019,2024-02-20,5.92,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.05,6.03,6.1,5.98,732976.0,,-0.16556291390728,600019.SH,600019,2024-02-21,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.03,6.14,6.15,6.0,568042.0,,1.8242122719734464,600019.SH,600019,2024-02-22,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.14,6.14,6.25,6.12,598839.0,,0.0,600019.SH,600019,2024-02-23,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.15,6.06,6.25,6.04,722124.0,,-1.3029315960912058,600019.SH,600019,2024-02-26,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.05,6.13,6.2,6.03,625450.0,,1.1551155115511635,600019.SH,600019,2024-02-27,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.13,6.08,6.17,6.07,567858.0,,-0.815660685154973,600019.SH,600019,2024-02-28,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.06,6.15,6.17,6.06,674022.0,,1.1513157894736947,600019.SH,600019,2024-02-29,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.14,6.16,6.24,6.13,448152.0,,0.1626016260162677,600019.SH,600019,2024-03-01,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.15,6.12,6.22,6.1,616772.0,,-0.6493506493506551,600019.SH,600019,2024-03-04,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.12,6.21,6.23,6.08,637026.0,,1.4705882352941124,600019.SH,600019,2024-03-05,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.21,6.18,6.26,6.17,431101.0,,-0.4830917874396156,600019.SH,600019,2024-03-06,6.21,-0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.16,6.32,6.39,6.16,878642.0,,2.265372168284796,600019.SH,600019,2024-03-07,6.18,2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.35,6.34,6.42,6.29,624022.0,,0.3164556962025333,600019.SH,600019,2024-03-08,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.33,6.28,6.4,6.2,649013.0,,-0.9463722397476282,600019.SH,600019,2024-03-11,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.26,6.09,6.27,6.06,1153956.0,,-3.0254777070063743,600019.SH,600019,2024-03-12,6.28,-3.0254777070063743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.09,6.08,6.16,6.05,680348.0,,-0.1642036124794743,600019.SH,600019,2024-03-13,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.1,6.09,6.2,6.06,635801.0,,0.164473684210531,600019.SH,600019,2024-03-14,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.05,6.05,6.11,5.97,994629.0,,-0.6568144499178974,600019.SH,600019,2024-03-15,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.08,6.11,6.12,5.99,678427.0,,0.9917355371900972,600019.SH,600019,2024-03-18,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.1,6.07,6.16,6.05,602692.0,,-0.6546644844517169,600019.SH,600019,2024-03-19,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.05,6.06,6.12,6.03,513761.0,,-0.1647446457990198,600019.SH,600019,2024-03-20,6.07,-0.1647446457990198,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.05,6.02,6.09,6.02,349412.0,,-0.660066006600657,600019.SH,600019,2024-03-21,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.02,5.96,6.04,5.92,495531.0,,-0.9966777408637828,600019.SH,600019,2024-03-22,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.92,5.97,6.05,5.92,487725.0,,0.1677852348993314,600019.SH,600019,2024-03-25,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.98,5.97,6.0,5.91,416458.0,,0.0,600019.SH,600019,2024-03-26,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.97,5.99,6.04,5.95,519911.0,,0.3350083752093891,600019.SH,600019,2024-03-27,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.98,5.95,6.02,5.93,612726.0,,-0.6677796327211993,600019.SH,600019,2024-03-28,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.95,6.12,6.15,5.94,606206.0,,2.857142857142847,600019.SH,600019,2024-03-29,5.95,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.14,6.11,6.17,6.06,515126.0,,-0.1633986928104569,600019.SH,600019,2024-04-01,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.11,6.17,6.25,6.09,554145.0,,0.9819967266775808,600019.SH,600019,2024-04-02,6.11,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.19,6.15,6.23,6.11,838768.0,,-0.3241491085899439,600019.SH,600019,2024-04-03,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.16,6.19,6.28,6.14,805107.0,,0.6504065040650486,600019.SH,600019,2024-04-08,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.19,6.12,6.22,6.03,662565.0,,-1.130856219709209,600019.SH,600019,2024-04-09,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.1,6.12,6.17,6.07,550372.0,,0.0,600019.SH,600019,2024-04-10,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.09,6.17,6.25,6.04,629241.0,,0.8169934640522847,600019.SH,600019,2024-04-11,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.19,6.22,6.26,6.16,713552.0,,0.8103727714748654,600019.SH,600019,2024-04-12,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.23,6.38,6.41,6.2,1045500.0,,2.572347266881025,600019.SH,600019,2024-04-15,6.22,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.38,6.48,6.56,6.36,1576109.0,,1.5673981191222763,600019.SH,600019,2024-04-16,6.38,1.5673981191222763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.45,6.69,6.71,6.4,1278209.0,,3.240740740740744,600019.SH,600019,2024-04-17,6.48,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.68,6.77,6.86,6.66,1063017.0,,1.195814648729443,600019.SH,600019,2024-04-18,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.73,6.84,6.91,6.7,931207.0,,1.0339734121122657,600019.SH,600019,2024-04-19,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.87,6.76,6.96,6.69,865657.0,,-1.1695906432748535,600019.SH,600019,2024-04-22,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.76,6.51,6.76,6.49,871216.0,,-3.698224852071008,600019.SH,600019,2024-04-23,6.76,-3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.52,6.55,6.57,6.47,485649.0,,0.6144393241167334,600019.SH,600019,2024-04-24,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.56,6.59,6.65,6.52,536123.0,,0.6106870229007688,600019.SH,600019,2024-04-25,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.59,6.57,6.68,6.46,829946.0,,-0.30349013657055,600019.SH,600019,2024-04-26,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.53,6.51,6.57,6.34,1131039.0,,-0.9132420091324313,600019.SH,600019,2024-04-29,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.49,6.43,6.6,6.43,790441.0,,-1.228878648233489,600019.SH,600019,2024-04-30,6.51,-1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.49,6.45,6.57,6.42,890143.0,,0.3110419906687367,600019.SH,600019,2024-05-06,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.46,6.34,6.46,6.3,887386.0,,-1.705426356589157,600019.SH,600019,2024-05-07,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.32,6.32,6.36,6.26,611490.0,,-0.3154574132492094,600019.SH,600019,2024-05-08,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.32,6.43,6.44,6.32,670100.0,,1.7405063291139111,600019.SH,600019,2024-05-09,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.43,6.51,6.53,6.41,682754.0,,1.244167962674969,600019.SH,600019,2024-05-10,6.43,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.51,6.58,6.6,6.42,765139.0,,1.0752688172043,600019.SH,600019,2024-05-13,6.51,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.56,6.43,6.58,6.43,700381.0,,-2.27963525835867,600019.SH,600019,2024-05-14,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.42,6.4,6.46,6.35,539112.0,,-0.4665629860031051,600019.SH,600019,2024-05-15,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.4,6.48,6.51,6.38,786321.0,,1.2499999999999956,600019.SH,600019,2024-05-16,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.48,6.5,6.51,6.37,644527.0,,0.3086419753086433,600019.SH,600019,2024-05-17,6.48,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.49,6.49,6.56,6.41,999936.0,,-0.1538461538461488,600019.SH,600019,2024-05-20,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.48,6.48,6.56,6.43,877049.0,,-0.154083204930655,600019.SH,600019,2024-05-21,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.48,6.57,6.66,6.47,1038901.0,,1.388888888888884,600019.SH,600019,2024-05-22,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.54,6.44,6.55,6.43,773368.0,,-1.9786910197869043,600019.SH,600019,2024-05-23,6.57,-1.9786910197869043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.41,6.39,6.48,6.38,475973.0,,-0.7763975155279601,600019.SH,600019,2024-05-24,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.41,6.47,6.5,6.39,567157.0,,1.2519561815336422,600019.SH,600019,2024-05-27,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.48,6.47,6.56,6.43,614149.0,,0.0,600019.SH,600019,2024-05-28,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.44,6.47,6.52,6.39,480186.0,,0.0,600019.SH,600019,2024-05-29,6.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.57,6.46,6.66,6.44,1171182.0,,-0.1545595054095794,600019.SH,600019,2024-05-30,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.45,6.38,6.51,6.38,739205.0,,-1.2383900928792602,600019.SH,600019,2024-05-31,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.38,6.43,6.46,6.33,809147.0,,0.7836990595611271,600019.SH,600019,2024-06-03,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.41,6.55,6.57,6.37,896025.0,,1.8662519440124423,600019.SH,600019,2024-06-04,6.43,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.58,6.53,6.61,6.51,533289.0,,-0.3053435114503733,600019.SH,600019,2024-06-05,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.53,6.52,6.61,6.48,724682.0,,-0.1531393568147132,600019.SH,600019,2024-06-06,6.53,-0.1531393568147132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.55,6.47,6.56,6.42,770479.0,,-0.7668711656441674,600019.SH,600019,2024-06-07,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.47,6.32,6.47,6.32,838733.0,,-2.318392581143736,600019.SH,600019,2024-06-11,6.47,-2.318392581143736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.32,6.37,6.4,6.26,728946.0,,0.7911392405063333,600019.SH,600019,2024-06-12,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.426,6.327,6.446,6.316,632454.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派2元'}",-0.6750392464678234,600019.SH,600019,2024-06-13,6.37,-0.6750392464678234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.327,6.476,6.486,6.306,836784.0,,2.354986565512873,600019.SH,600019,2024-06-14,6.327,2.354986565512873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.426,6.167,6.457,6.146,1396401.0,,-4.771463866584313,600019.SH,600019,2024-06-17,6.476,-4.771463866584313,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.157,6.236,6.276,6.146,635251.0,,1.118858440084325,600019.SH,600019,2024-06-18,6.167,1.118858440084325,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.236,6.316,6.377,6.226,504605.0,,1.2828736369467686,600019.SH,600019,2024-06-19,6.236,1.2828736369467686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.337,6.337,6.367,6.297,324432.0,,0.3324889170361,600019.SH,600019,2024-06-20,6.316,0.3324889170361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.346,6.257,6.356,6.247,408882.0,,-1.262427015938139,600019.SH,600019,2024-06-21,6.337,-1.262427015938139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.247,6.247,6.276,6.196,483908.0,,-0.1598210004794542,600019.SH,600019,2024-06-24,6.257,-0.1598210004794542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.247,6.266,6.316,6.207,403851.0,,0.3041459900752441,600019.SH,600019,2024-06-25,6.247,0.3041459900752441,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.266,6.276,6.327,6.207,406504.0,,0.1595914458984992,600019.SH,600019,2024-06-26,6.266,0.1595914458984992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.247,6.236,6.306,6.226,419181.0,,-0.6373486297004516,600019.SH,600019,2024-06-27,6.276,-0.6373486297004516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.236,6.327,6.377,6.226,538800.0,,1.459268762026933,600019.SH,600019,2024-06-28,6.236,1.459268762026933,0.0,1,3,0.0,0.0,0.0,0.0
