date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,7.342,6.752,7.362,6.722,887777.0,,-8.410200759631037,300017.SZ,300017,2024-01-29,7.372,-8.410200759631037,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.902,7.082,7.302,6.852,953167.0,,4.887440758293837,300017.SZ,300017,2024-01-30,6.752,4.887440758293837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.092,7.262,7.512,6.902,1130049.0,,2.5416548997458266,300017.SZ,300017,2024-01-31,7.082,2.5416548997458266,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.122,7.292,7.572,7.122,966413.0,,0.4131093362710114,300017.SZ,300017,2024-02-01,7.262,0.4131093362710114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.302,7.422,7.542,7.112,1089528.0,,1.7827756445419674,300017.SZ,300017,2024-02-02,7.292,1.7827756445419674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.272,7.652,7.932,6.852,1214367.0,,3.098895176502303,300017.SZ,300017,2024-02-05,7.422,3.098895176502303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.432,7.992,8.042,7.432,1174638.0,,4.443282801881865,300017.SZ,300017,2024-02-06,7.652,4.443282801881865,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.852,8.132,8.242,7.812,1127738.0,,1.7517517517517511,300017.SZ,300017,2024-02-07,7.992,1.7517517517517511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.182,8.092,8.602,7.972,1408492.0,,-0.491883915395952,300017.SZ,300017,2024-02-08,8.132,-0.491883915395952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.402,8.682,8.752,8.132,1356791.0,,7.29115175481958,300017.SZ,300017,2024-02-19,8.092,7.29115175481958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.512,8.452,8.732,8.392,880536.0,,-2.649159179912464,300017.SZ,300017,2024-02-20,8.682,-2.649159179912464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.362,8.272,8.572,8.262,947093.0,,-2.12967345007099,300017.SZ,300017,2024-02-21,8.452,-2.12967345007099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.402,8.442,8.682,8.352,837717.0,,2.0551257253384803,300017.SZ,300017,2024-02-22,8.272,2.0551257253384803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.422,8.562,8.572,8.222,1053215.0,,1.4214641080312562,300017.SZ,300017,2024-02-23,8.442,1.4214641080312562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.472,8.422,8.562,8.322,763467.0,,-1.6351319785096852,300017.SZ,300017,2024-02-26,8.562,-1.6351319785096852,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.392,9.802,10.192,8.342,2383494.0,,16.38565661363096,300017.SZ,300017,2024-02-27,8.422,16.38565661363096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.782,9.492,10.452,9.462,2428471.0,,-3.162619873495187,300017.SZ,300017,2024-02-28,9.802,-3.162619873495187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.632,9.752,9.962,9.462,1949553.0,,2.7391487568478645,300017.SZ,300017,2024-02-29,9.492,2.7391487568478645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.752,9.982,10.062,9.542,1917548.0,,2.3584905660377187,300017.SZ,300017,2024-03-01,9.752,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.802,10.272,11.042,10.012,2734856.0,,2.905229412943311,300017.SZ,300017,2024-03-04,9.982,2.905229412943311,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.102,9.642,10.222,9.572,2289458.0,,-6.133177570093462,300017.SZ,300017,2024-03-05,10.272,-6.133177570093462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.502,9.682,9.832,9.402,1325539.0,,0.4148516905206456,300017.SZ,300017,2024-03-06,9.642,0.4148516905206456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.582,9.202,9.792,9.172,1594770.0,,-4.957653377401372,300017.SZ,300017,2024-03-07,9.682,-4.957653377401372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.252,9.522,9.572,9.212,1083005.0,,3.4775048902412564,300017.SZ,300017,2024-03-08,9.202,3.4775048902412564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.312,9.612,9.652,9.272,1117369.0,,0.945179584120992,300017.SZ,300017,2024-03-11,9.522,0.945179584120992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.642,9.362,9.752,9.262,1353773.0,,-2.600915522263836,300017.SZ,300017,2024-03-12,9.612,-2.600915522263836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.492,9.412,9.552,9.232,1155652.0,,0.5340739158299579,300017.SZ,300017,2024-03-13,9.362,0.5340739158299579,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.252,9.292,9.422,9.122,892448.0,,-1.2749681257968604,300017.SZ,300017,2024-03-14,9.412,-1.2749681257968604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.272,9.602,9.622,9.212,1369248.0,,3.336203185535957,300017.SZ,300017,2024-03-15,9.292,3.336203185535957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.652,9.692,9.732,9.422,1354709.0,,0.9373047281816316,300017.SZ,300017,2024-03-18,9.602,0.9373047281816316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.592,9.422,9.592,9.412,970695.0,,-2.7858027238959915,300017.SZ,300017,2024-03-19,9.692,-2.7858027238959915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.402,9.412,9.582,9.362,810638.0,,-0.1061345786457224,300017.SZ,300017,2024-03-20,9.422,-0.1061345786457224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.402,9.672,9.872,9.382,1442670.0,,2.7624309392265234,300017.SZ,300017,2024-03-21,9.412,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.562,9.312,9.602,9.132,1397454.0,,-3.7220843672456714,300017.SZ,300017,2024-03-22,9.672,-3.7220843672456714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.402,9.012,9.442,8.992,998130.0,,-3.221649484536071,300017.SZ,300017,2024-03-25,9.312,-3.221649484536071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.982,8.782,9.122,8.712,1029958.0,,-2.552152685308484,300017.SZ,300017,2024-03-26,9.012,-2.552152685308484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.772,8.552,8.822,8.372,962309.0,,-2.618993395581881,300017.SZ,300017,2024-03-27,8.782,-2.618993395581881,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.552,8.742,8.882,8.512,830739.0,,2.221702525725,300017.SZ,300017,2024-03-28,8.552,2.221702525725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.682,8.802,8.822,8.592,588954.0,,0.6863417982154951,300017.SZ,300017,2024-03-29,8.742,0.6863417982154951,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.852,8.902,8.982,8.772,684800.0,,1.1361054305839555,300017.SZ,300017,2024-04-01,8.802,1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.852,8.682,8.882,8.612,586329.0,,-2.4713547517411727,300017.SZ,300017,2024-04-02,8.902,-2.4713547517411727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.722,8.662,8.842,8.522,632687.0,,-0.2303616678184683,300017.SZ,300017,2024-04-03,8.682,-0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.582,8.662,8.782,8.432,618721.0,,0.0,300017.SZ,300017,2024-04-08,8.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.652,8.612,8.692,8.452,506445.0,,-0.5772338951743339,300017.SZ,300017,2024-04-09,8.662,-0.5772338951743339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.612,8.382,8.692,8.312,636433.0,,-2.67069205759406,300017.SZ,300017,2024-04-10,8.612,-2.67069205759406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.302,8.222,8.482,8.192,640585.0,,-1.908852302553088,300017.SZ,300017,2024-04-11,8.382,-1.908852302553088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.192,8.282,8.412,8.172,604687.0,,0.7297494526879111,300017.SZ,300017,2024-04-12,8.222,0.7297494526879111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.352,8.312,8.492,8.182,762271.0,,0.3622313450857284,300017.SZ,300017,2024-04-15,8.282,0.3622313450857284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.302,8.462,8.712,8.262,1244513.0,,1.804619826756504,300017.SZ,300017,2024-04-16,8.312,1.804619826756504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.462,8.852,8.852,8.392,1232925.0,,4.6088395178444985,300017.SZ,300017,2024-04-17,8.462,4.6088395178444985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.752,9.402,9.752,8.632,1971665.0,,6.213285133303192,300017.SZ,300017,2024-04-18,8.852,6.213285133303192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.302,9.112,9.492,9.012,1204913.0,,-3.0844501169963734,300017.SZ,300017,2024-04-19,9.402,-3.0844501169963734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.882,8.772,9.092,8.322,1060818.0,,-3.731343283582089,300017.SZ,300017,2024-04-22,9.112,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.752,8.512,8.852,8.512,718566.0,,-2.963976288189696,300017.SZ,300017,2024-04-23,8.772,-2.963976288189696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.512,8.882,8.882,8.512,875170.0,,4.34680451127818,300017.SZ,300017,2024-04-24,8.512,4.34680451127818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.752,9.122,9.182,8.722,928480.0,,2.7020941229452866,300017.SZ,300017,2024-04-25,8.882,2.7020941229452866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.202,8.962,9.202,8.642,1512461.0,,-1.754001315500986,300017.SZ,300017,2024-04-26,9.122,-1.754001315500986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.032,9.152,9.312,8.942,1108282.0,,2.12006248605221,300017.SZ,300017,2024-04-29,8.962,2.12006248605221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.182,8.962,9.402,8.912,960674.0,,-2.076048951048948,300017.SZ,300017,2024-04-30,9.152,-2.076048951048948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.102,9.082,9.242,9.002,778608.0,,1.3389868332961408,300017.SZ,300017,2024-05-06,8.962,1.3389868332961408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.012,8.932,9.192,8.862,806085.0,,-1.6516185862144983,300017.SZ,300017,2024-05-07,9.082,-1.6516185862144983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.902,8.342,8.902,8.332,1158775.0,,-6.60546350201523,300017.SZ,300017,2024-05-08,8.932,-6.60546350201523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.352,8.412,8.512,8.302,633588.0,,0.839127307600096,300017.SZ,300017,2024-05-09,8.342,0.839127307600096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.442,8.322,8.492,8.172,668259.0,,-1.0699001426533683,300017.SZ,300017,2024-05-10,8.412,-1.0699001426533683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.232,8.162,8.262,8.052,538685.0,,-1.9226147560682303,300017.SZ,300017,2024-05-13,8.322,-1.9226147560682303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.162,8.422,8.492,8.162,682769.0,,3.1854937515314763,300017.SZ,300017,2024-05-14,8.162,3.1854937515314763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.422,8.202,8.422,8.202,424644.0,,-2.612206126810745,300017.SZ,300017,2024-05-15,8.422,-2.612206126810745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.292,8.262,8.392,8.222,481094.0,,0.7315288953913646,300017.SZ,300017,2024-05-16,8.202,0.7315288953913646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.252,8.372,8.372,8.112,459691.0,,1.3313967562333495,300017.SZ,300017,2024-05-17,8.262,1.3313967562333495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.372,8.312,8.422,8.242,497985.0,,-0.716674629718117,300017.SZ,300017,2024-05-20,8.372,-0.716674629718117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.322,8.252,8.402,8.212,438885.0,,-0.7218479307025794,300017.SZ,300017,2024-05-21,8.312,-0.7218479307025794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.202,8.232,8.242,8.102,454168.0,,-0.2423654871546499,300017.SZ,300017,2024-05-22,8.252,-0.2423654871546499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.27,7.96,8.31,7.93,631498.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派2.5元'}",-3.3041788143828854,300017.SZ,300017,2024-05-23,8.232,-3.3041788143828854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.99,7.92,8.13,7.92,414600.0,,-0.5025125628140725,300017.SZ,300017,2024-05-24,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.93,8.02,8.03,7.78,513995.0,,1.262626262626254,300017.SZ,300017,2024-05-27,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.98,7.93,8.05,7.89,371282.0,,-1.122194513715713,300017.SZ,300017,2024-05-28,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.9,7.83,8.02,7.76,411828.0,,-1.261034047919285,300017.SZ,300017,2024-05-29,7.93,-1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.78,7.86,7.92,7.7,383871.0,,0.3831417624521105,300017.SZ,300017,2024-05-30,7.83,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.89,8.03,8.14,7.89,555628.0,,2.1628498727735312,300017.SZ,300017,2024-05-31,7.86,2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.04,8.04,8.14,7.93,491652.0,,0.1245330012453305,300017.SZ,300017,2024-06-03,8.03,0.1245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.05,8.35,8.35,7.98,857367.0,,3.855721393034828,300017.SZ,300017,2024-06-04,8.04,3.855721393034828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.28,8.22,8.34,8.21,512926.0,,-1.5568862275448958,300017.SZ,300017,2024-06-05,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.25,8.15,8.35,8.14,533539.0,,-0.8515815085158196,300017.SZ,300017,2024-06-06,8.22,-0.8515815085158196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.24,7.99,8.3,7.96,488928.0,,-1.9631901840490795,300017.SZ,300017,2024-06-07,8.15,-1.9631901840490795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.95,8.3,8.35,7.9,609053.0,,3.8798498122653458,300017.SZ,300017,2024-06-11,7.99,3.8798498122653458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.34,8.56,8.71,8.24,941182.0,,3.132530120481936,300017.SZ,300017,2024-06-12,8.3,3.132530120481936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.6,8.81,8.93,8.56,1406331.0,,2.9205607476635587,300017.SZ,300017,2024-06-13,8.56,2.9205607476635587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.79,8.72,9.04,8.72,1692935.0,,-1.0215664018161208,300017.SZ,300017,2024-06-14,8.81,-1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.74,8.48,8.83,8.46,1019799.0,,-2.752293577981657,300017.SZ,300017,2024-06-17,8.72,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.55,8.63,8.74,8.45,674834.0,,1.7688679245283057,300017.SZ,300017,2024-06-18,8.48,1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.72,8.44,8.72,8.43,495451.0,,-2.2016222479722014,300017.SZ,300017,2024-06-19,8.63,-2.2016222479722014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.42,8.13,8.46,8.12,570957.0,,-3.672985781990501,300017.SZ,300017,2024-06-20,8.44,-3.672985781990501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.09,8.33,8.41,8.07,425683.0,,2.460024600245992,300017.SZ,300017,2024-06-21,8.13,2.460024600245992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.28,7.95,8.35,7.93,472615.0,,-4.56182472989195,300017.SZ,300017,2024-06-24,8.33,-4.56182472989195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.96,7.71,8.02,7.66,502144.0,,-3.018867924528301,300017.SZ,300017,2024-06-25,7.95,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.71,7.84,7.87,7.46,762628.0,,1.6861219195849486,300017.SZ,300017,2024-06-26,7.71,1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.75,7.58,7.79,7.56,547309.0,,-3.316326530612246,300017.SZ,300017,2024-06-27,7.84,-3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.55,7.65,7.78,7.53,514657.0,,0.923482849604218,300017.SZ,300017,2024-06-28,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
