date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,21.062,21.632,21.672,19.432,1052073.0,,1.1692077448321123,002050.SZ,2050,2024-02-20,21.382,1.1692077448321123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,21.132,22.612,23.422,20.992,1128235.0,,4.530325443786976,002050.SZ,2050,2024-02-21,21.632,4.530325443786976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,22.272,22.682,22.682,22.032,482060.0,,0.309570139748816,002050.SZ,2050,2024-02-22,22.612,0.309570139748816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,22.682,24.232,24.482,22.652,773445.0,,6.8336125562119765,002050.SZ,2050,2024-02-23,22.682,6.8336125562119765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,25.172,24.432,25.452,24.182,816166.0,,0.8253549026081108,002050.SZ,2050,2024-02-26,24.232,0.8253549026081108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,24.282,24.882,25.102,23.802,535009.0,,1.841846758349708,002050.SZ,2050,2024-02-27,24.432,1.841846758349708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,24.862,23.532,24.912,23.532,543095.0,,-5.425608873884746,002050.SZ,2050,2024-02-28,24.882,-5.425608873884746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,23.262,24.202,24.242,23.162,362221.0,,2.8471868094509745,002050.SZ,2050,2024-02-29,23.532,2.8471868094509745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,24.152,24.522,24.662,23.752,377650.0,,1.3222047764647415,002050.SZ,2050,2024-03-01,24.202,1.3222047764647415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,24.302,25.282,25.282,24.062,452618.0,,3.099257809314082,002050.SZ,2050,2024-03-04,24.522,3.099257809314082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,24.782,24.242,24.882,23.702,514254.0,,-4.113598607705082,002050.SZ,2050,2024-03-05,25.282,-4.113598607705082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,23.952,24.212,24.632,23.802,310771.0,,-0.1237521656629048,002050.SZ,2050,2024-03-06,24.242,-0.1237521656629048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,24.662,23.542,24.762,23.462,349845.0,,-2.7672228646951846,002050.SZ,2050,2024-03-07,24.212,-2.7672228646951846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.482,23.992,24.022,23.202,261019.0,,1.911477359612612,002050.SZ,2050,2024-03-08,23.542,1.911477359612612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,23.992,24.532,24.562,23.682,427726.0,,2.2507502500833665,002050.SZ,2050,2024-03-11,23.992,2.2507502500833665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,24.532,24.792,25.352,24.362,524384.0,,1.059840208706997,002050.SZ,2050,2024-03-12,24.532,1.059840208706997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,24.702,24.802,25.082,24.452,350053.0,,0.0403355921264836,002050.SZ,2050,2024-03-13,24.792,0.0403355921264836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,25.132,24.512,25.622,24.142,526132.0,,-1.1692605435045578,002050.SZ,2050,2024-03-14,24.802,-1.1692605435045578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,24.542,24.872,24.882,24.282,286308.0,,1.4686684073107026,002050.SZ,2050,2024-03-15,24.512,1.4686684073107026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,24.882,24.912,25.002,24.492,361384.0,,0.160823415889344,002050.SZ,2050,2024-03-18,24.872,0.160823415889344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,24.902,24.492,25.032,24.462,289094.0,,-1.685934489402685,002050.SZ,2050,2024-03-19,24.912,-1.685934489402685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,24.492,24.002,24.572,23.682,378471.0,,-2.000653274538633,002050.SZ,2050,2024-03-20,24.492,-2.000653274538633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,23.982,23.812,23.992,23.562,254091.0,,-0.7916006999416636,002050.SZ,2050,2024-03-21,24.002,-0.7916006999416636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,23.622,23.822,23.952,23.292,381474.0,,0.041995632454217,002050.SZ,2050,2024-03-22,23.812,0.041995632454217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.682,23.702,24.602,23.492,481815.0,,-0.5037360423138182,002050.SZ,2050,2024-03-25,23.822,-0.5037360423138182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,23.702,23.392,23.802,22.982,389465.0,,-1.3079065057801098,002050.SZ,2050,2024-03-26,23.702,-1.3079065057801098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,23.412,22.442,23.452,22.442,287079.0,,-4.061217510259918,002050.SZ,2050,2024-03-27,23.392,-4.061217510259918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,22.412,23.292,23.632,22.382,379313.0,,3.787541217360313,002050.SZ,2050,2024-03-28,22.442,3.787541217360313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,23.362,23.012,23.442,22.582,217328.0,,-1.2021294865189769,002050.SZ,2050,2024-03-29,23.292,-1.2021294865189769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,23.082,23.472,23.782,22.882,218843.0,,1.9989570658786704,002050.SZ,2050,2024-04-01,23.012,1.9989570658786704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,23.372,22.682,23.472,22.452,364005.0,,-3.365712338104987,002050.SZ,2050,2024-04-02,23.472,-3.365712338104987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,22.532,21.592,22.532,21.362,681151.0,,-4.805572700820038,002050.SZ,2050,2024-04-03,22.682,-4.805572700820038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,21.542,21.032,21.712,20.982,364171.0,,-2.593553167839935,002050.SZ,2050,2024-04-08,21.592,-2.593553167839935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,21.032,21.162,21.362,20.732,344709.0,,0.6181057436287496,002050.SZ,2050,2024-04-09,21.032,0.6181057436287496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,21.172,20.722,21.262,20.602,369481.0,,-2.079198563462803,002050.SZ,2050,2024-04-10,21.162,-2.079198563462803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,20.622,20.492,20.952,20.312,349299.0,,-1.1099314737959665,002050.SZ,2050,2024-04-11,20.722,-1.1099314737959665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,20.492,20.152,20.682,20.092,323745.0,,-1.6591840718329087,002050.SZ,2050,2024-04-12,20.492,-1.6591840718329087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,20.032,20.782,20.962,19.992,475031.0,,3.126240571655403,002050.SZ,2050,2024-04-15,20.152,3.126240571655403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,20.842,20.062,20.842,20.022,430470.0,,-3.4645366182273096,002050.SZ,2050,2024-04-16,20.782,-3.4645366182273096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,20.142,20.182,20.742,19.882,727587.0,,0.5981457481806229,002050.SZ,2050,2024-04-17,20.062,0.5981457481806229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.132,20.932,21.332,19.632,868452.0,,3.716182737092466,002050.SZ,2050,2024-04-18,20.182,3.716182737092466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.712,20.102,20.732,19.972,502664.0,,-3.9652207146951945,002050.SZ,2050,2024-04-19,20.932,-3.9652207146951945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,19.812,19.672,20.162,19.492,511876.0,,-2.139090637747487,002050.SZ,2050,2024-04-22,20.102,-2.139090637747487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.292,20.342,20.552,19.292,567797.0,,3.405856039040245,002050.SZ,2050,2024-04-23,19.672,3.405856039040245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,21.082,21.222,21.752,21.032,857478.0,,4.32602497296235,002050.SZ,2050,2024-04-24,20.342,4.32602497296235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,21.122,21.122,21.382,20.782,358078.0,,-0.4712091226086179,002050.SZ,2050,2024-04-25,21.222,-0.4712091226086179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,21.032,21.442,21.562,20.982,433707.0,,1.5150080484802595,002050.SZ,2050,2024-04-26,21.122,1.5150080484802595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,21.942,21.952,22.322,21.362,749869.0,,2.378509467400436,002050.SZ,2050,2024-04-29,21.442,2.378509467400436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.502,21.192,22.072,20.892,713063.0,,-3.4620991253644373,002050.SZ,2050,2024-04-30,21.952,-3.4620991253644373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.632,21.862,22.142,21.572,666868.0,,3.161570403925995,002050.SZ,2050,2024-05-06,21.192,3.161570403925995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,21.882,21.692,21.952,21.542,381568.0,,-0.7776049766718418,002050.SZ,2050,2024-05-07,21.862,-0.7776049766718418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,21.692,21.152,21.712,21.152,293278.0,,-2.489397012723582,002050.SZ,2050,2024-05-08,21.692,-2.489397012723582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.082,21.412,21.612,21.032,300153.0,,1.229198184568836,002050.SZ,2050,2024-05-09,21.152,1.229198184568836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,21.432,20.852,21.472,20.762,423475.0,,-2.615355875210157,002050.SZ,2050,2024-05-10,21.412,-2.615355875210157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.662,20.432,20.852,20.222,391894.0,,-2.014195281028208,002050.SZ,2050,2024-05-13,20.852,-2.014195281028208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,20.632,20.712,20.902,20.532,304926.0,,1.3703993735317166,002050.SZ,2050,2024-05-14,20.432,1.3703993735317166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,20.632,21.082,21.412,20.402,398623.0,,1.7864040169949913,002050.SZ,2050,2024-05-15,20.712,1.7864040169949913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,21.132,20.972,21.292,20.692,350927.0,,-0.5217721278816034,002050.SZ,2050,2024-05-16,21.082,-0.5217721278816034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.952,21.962,22.022,20.802,695188.0,,4.720579820713322,002050.SZ,2050,2024-05-17,20.972,4.720579820713322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,21.872,21.682,22.182,21.462,447385.0,,-1.2749294235497757,002050.SZ,2050,2024-05-20,21.962,-1.2749294235497757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,21.582,21.172,21.582,21.032,374516.0,,-2.3521815330688978,002050.SZ,2050,2024-05-21,21.682,-2.3521815330688978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,21.132,21.712,21.962,21.132,487702.0,,2.5505384470054797,002050.SZ,2050,2024-05-22,21.172,2.5505384470054797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,21.632,21.502,22.022,21.462,305162.0,,-0.9672070744288884,002050.SZ,2050,2024-05-23,21.712,-0.9672070744288884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,21.322,20.612,21.382,20.592,434931.0,,-4.139149846525903,002050.SZ,2050,2024-05-24,21.502,-4.139149846525903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.722,20.852,20.882,20.282,273344.0,,1.1643702697457847,002050.SZ,2050,2024-05-27,20.612,1.1643702697457847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.732,20.922,21.172,20.522,242307.0,,0.3356992135046921,002050.SZ,2050,2024-05-28,20.852,0.3356992135046921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,20.822,20.872,21.162,20.622,271365.0,,-0.2389828888251677,002050.SZ,2050,2024-05-29,20.922,-0.2389828888251677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,20.792,21.182,21.332,20.592,362318.0,,1.4852433882713625,002050.SZ,2050,2024-05-30,20.872,1.4852433882713625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,21.362,22.302,22.982,21.282,938372.0,,5.287508261731655,002050.SZ,2050,2024-05-31,21.182,5.287508261731655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.682,22.722,23.102,22.442,717818.0,,1.883239171374762,002050.SZ,2050,2024-06-03,22.302,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,22.782,22.992,23.172,22.542,541041.0,,1.18827567995774,002050.SZ,2050,2024-06-04,22.722,1.18827567995774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.182,23.702,24.002,23.152,648125.0,,3.0880306193458607,002050.SZ,2050,2024-06-05,22.992,3.0880306193458607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.642,23.192,23.782,22.982,568087.0,,-2.151717154670496,002050.SZ,2050,2024-06-06,23.702,-2.151717154670496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,23.202,22.792,23.382,22.602,404621.0,,-1.724732666436701,002050.SZ,2050,2024-06-07,23.192,-1.724732666436701,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.462,22.652,22.842,22.332,291857.0,,-0.6142506142506221,002050.SZ,2050,2024-06-11,22.792,-0.6142506142506221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.472,23.082,23.462,22.352,464289.0,,1.8982871269645152,002050.SZ,2050,2024-06-12,22.652,1.8982871269645152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,23.131,24.071,24.231,22.841,682692.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派2.5元'}",4.284724027380649,002050.SZ,2050,2024-06-13,23.082,4.284724027380649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,23.481,22.501,23.481,22.321,813942.0,,-6.522371318183707,002050.SZ,2050,2024-06-14,24.071,-6.522371318183707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.321,22.551,22.651,22.131,462319.0,,0.2222123461179448,002050.SZ,2050,2024-06-17,22.501,0.2222123461179448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.631,22.901,23.181,22.621,399076.0,,1.552037603653944,002050.SZ,2050,2024-06-18,22.551,1.552037603653944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.931,22.041,22.931,21.931,422463.0,,-3.755294528623199,002050.SZ,2050,2024-06-19,22.901,-3.755294528623199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,21.841,21.331,21.931,21.241,375450.0,,-3.221269452384201,002050.SZ,2050,2024-06-20,22.041,-3.221269452384201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,21.201,21.231,21.371,20.701,577790.0,,-0.4688012751394632,002050.SZ,2050,2024-06-21,21.331,-0.4688012751394632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,21.031,20.421,21.151,20.351,439112.0,,-3.8151759220008574,002050.SZ,2050,2024-06-24,21.231,-3.8151759220008574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.421,20.001,20.611,19.831,440981.0,,-2.0567063317173395,002050.SZ,2050,2024-06-25,20.421,-2.0567063317173395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.931,20.131,20.201,19.581,442645.0,,0.6499675016249151,002050.SZ,2050,2024-06-26,20.001,0.6499675016249151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.011,19.091,20.011,19.091,644863.0,,-5.166161641249811,002050.SZ,2050,2024-06-27,20.131,-5.166161641249811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.711,18.611,19.111,18.471,554725.0,,-2.5142737415536187,002050.SZ,2050,2024-06-28,19.091,-2.5142737415536187,0.0,1,3,0.0,0.0,0.0,0.0
