date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,11.136,10.946,11.216,10.796,183113.0,,-1.0844026748599411,300068.SZ,300068,2024-02-19,11.066,-1.0844026748599411,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,10.816,10.826,10.906,10.616,153462.0,,-1.0962908825141504,300068.SZ,300068,2024-02-20,10.946,-1.0962908825141504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.686,10.876,11.216,10.646,198594.0,,0.4618510992056013,300068.SZ,300068,2024-02-21,10.826,0.4618510992056013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.996,11.006,11.196,10.826,152237.0,,1.1952923869069654,300068.SZ,300068,2024-02-22,10.876,1.1952923869069654,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.136,11.196,11.236,10.906,198987.0,,1.726331092131561,300068.SZ,300068,2024-02-23,11.006,1.726331092131561,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.196,11.236,11.436,11.126,182228.0,,0.3572704537334825,300068.SZ,300068,2024-02-26,11.196,0.3572704537334825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.176,11.486,11.486,11.136,167123.0,,2.2249911000356004,300068.SZ,300068,2024-02-27,11.236,2.2249911000356004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.616,11.006,12.006,10.996,322967.0,,-4.179000522375064,300068.SZ,300068,2024-02-28,11.486,-4.179000522375064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.926,11.536,11.536,10.886,229720.0,,4.815555151735418,300068.SZ,300068,2024-02-29,11.006,4.815555151735418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.956,12.136,12.136,11.606,353839.0,,5.201109570041607,300068.SZ,300068,2024-03-01,11.536,5.201109570041607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.946,12.046,12.316,11.906,262726.0,,-0.7415952537903725,300068.SZ,300068,2024-03-04,12.136,-0.7415952537903725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.846,11.766,11.906,11.676,185778.0,,-2.324423044994184,300068.SZ,300068,2024-03-05,12.046,-2.324423044994184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.636,12.056,12.276,11.636,216800.0,,2.464728879823208,300068.SZ,300068,2024-03-06,11.766,2.464728879823208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.116,11.646,12.126,11.636,176178.0,,-3.4007962840079453,300068.SZ,300068,2024-03-07,12.056,-3.4007962840079453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.646,11.836,11.916,11.626,139651.0,,1.6314614459900456,300068.SZ,300068,2024-03-08,11.646,1.6314614459900456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.966,12.716,12.906,11.966,431952.0,,7.434944237918217,300068.SZ,300068,2024-03-11,11.836,7.434944237918217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.656,12.496,12.726,12.436,258840.0,,-1.730103806228367,300068.SZ,300068,2024-03-12,12.716,-1.730103806228367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.386,12.406,12.586,12.316,156640.0,,-0.7202304737516041,300068.SZ,300068,2024-03-13,12.496,-0.7202304737516041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.346,12.246,12.496,12.076,161898.0,,-1.28969853296792,300068.SZ,300068,2024-03-14,12.406,-1.28969853296792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.336,12.306,12.406,12.056,143431.0,,0.4899559039686307,300068.SZ,300068,2024-03-15,12.246,0.4899559039686307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.346,12.476,12.506,12.256,169928.0,,1.3814399479928683,300068.SZ,300068,2024-03-18,12.306,1.3814399479928683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.396,12.286,12.526,12.246,181271.0,,-1.5229240141070963,300068.SZ,300068,2024-03-19,12.476,-1.5229240141070963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.316,12.356,12.466,12.236,128634.0,,0.5697541917629945,300068.SZ,300068,2024-03-20,12.286,0.5697541917629945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.336,12.196,12.386,12.066,152622.0,,-1.2949174490126223,300068.SZ,300068,2024-03-21,12.356,-1.2949174490126223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.136,11.876,12.196,11.836,173831.0,,-2.623811085601835,300068.SZ,300068,2024-03-22,12.196,-2.623811085601835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.786,11.596,11.956,11.586,142218.0,,-2.3576961940047103,300068.SZ,300068,2024-03-25,11.876,-2.3576961940047103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.616,11.846,12.006,11.436,176837.0,,2.155915833045885,300068.SZ,300068,2024-03-26,11.596,2.155915833045885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.846,11.086,11.846,11.066,166353.0,,-6.415667735944619,300068.SZ,300068,2024-03-27,11.846,-6.415667735944619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.136,11.316,11.476,11.086,124635.0,,2.0746887966805128,300068.SZ,300068,2024-03-28,11.086,2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.316,11.316,11.486,11.166,101208.0,,0.0,300068.SZ,300068,2024-03-29,11.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.336,11.726,11.736,11.326,140384.0,,3.6231884057970953,300068.SZ,300068,2024-04-01,11.316,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.696,12.026,12.186,11.536,302281.0,,2.558417192563533,300068.SZ,300068,2024-04-02,11.726,2.558417192563533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.936,11.666,12.276,11.616,350085.0,,-2.9935140528854154,300068.SZ,300068,2024-04-03,12.026,-2.9935140528854154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.636,12.096,12.766,11.586,604075.0,,3.685924909994864,300068.SZ,300068,2024-04-08,11.666,3.685924909994864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.926,12.756,12.896,11.816,842480.0,,5.456349206349209,300068.SZ,300068,2024-04-09,12.096,5.456349206349209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.606,12.236,12.606,12.156,495737.0,,-4.076513013483851,300068.SZ,300068,2024-04-10,12.756,-4.076513013483851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.026,11.876,12.256,11.566,469227.0,,-2.9421379535796155,300068.SZ,300068,2024-04-11,12.236,-2.9421379535796155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.866,11.116,11.886,11.106,495473.0,,-6.399461098012793,300068.SZ,300068,2024-04-12,11.876,-6.399461098012793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.076,10.236,11.206,10.076,568868.0,,-7.916516732637636,300068.SZ,300068,2024-04-15,11.116,-7.916516732637636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.096,9.126,10.176,8.996,691708.0,,-10.84407971864011,300068.SZ,300068,2024-04-16,10.236,-10.84407971864011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.336,9.746,9.806,9.336,561116.0,,6.793776024545273,300068.SZ,300068,2024-04-17,9.126,6.793776024545273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.736,9.586,9.826,9.306,417767.0,,-1.641699158629184,300068.SZ,300068,2024-04-18,9.746,-1.641699158629184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.436,9.266,9.526,9.166,385257.0,,-3.3382015439182178,300068.SZ,300068,2024-04-19,9.586,-3.3382015439182178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.166,9.166,9.346,8.956,275063.0,,-1.0792143319663272,300068.SZ,300068,2024-04-22,9.266,-1.0792143319663272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.156,9.166,9.246,9.036,311696.0,,0.0,300068.SZ,300068,2024-04-23,9.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.046,9.426,9.426,8.966,353438.0,,2.8365699323587235,300068.SZ,300068,2024-04-24,9.166,2.8365699323587235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.336,9.606,9.716,9.286,349658.0,,1.909611712285164,300068.SZ,300068,2024-04-25,9.426,1.909611712285164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.566,9.826,9.836,9.496,305084.0,,2.290235269623153,300068.SZ,300068,2024-04-26,9.606,2.290235269623153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.916,10.396,10.536,9.896,426683.0,,5.800936291471603,300068.SZ,300068,2024-04-29,9.826,5.800936291471603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.336,10.366,10.496,10.226,252551.0,,-0.2885725278953588,300068.SZ,300068,2024-04-30,10.396,-0.2885725278953588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.576,10.496,10.656,10.416,244924.0,,1.2540999421184695,300068.SZ,300068,2024-05-06,10.366,1.2540999421184695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.436,10.516,10.536,10.356,185561.0,,0.1905487804878092,300068.SZ,300068,2024-05-07,10.496,0.1905487804878092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.486,10.236,10.506,10.186,187206.0,,-2.6626093571700205,300068.SZ,300068,2024-05-08,10.516,-2.6626093571700205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.346,10.596,10.686,10.346,271469.0,,3.5169988276670505,300068.SZ,300068,2024-05-09,10.236,3.5169988276670505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.566,10.406,10.606,10.326,197796.0,,-1.7931294828237077,300068.SZ,300068,2024-05-10,10.596,-1.7931294828237077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.296,10.246,10.406,10.126,154427.0,,-1.5375744762636925,300068.SZ,300068,2024-05-13,10.406,-1.5375744762636925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.306,10.246,10.396,10.186,140219.0,,0.0,300068.SZ,300068,2024-05-14,10.246,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.296,10.116,10.506,10.036,162539.0,,-1.2687878196369409,300068.SZ,300068,2024-05-15,10.246,-1.2687878196369409,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.096,10.036,10.226,10.016,146239.0,,-0.7908264136022192,300068.SZ,300068,2024-05-16,10.116,-0.7908264136022192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.086,10.316,10.316,9.916,178053.0,,2.789956157831819,300068.SZ,300068,2024-05-17,10.036,2.789956157831819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.286,10.376,10.436,10.226,180767.0,,0.5816207832493037,300068.SZ,300068,2024-05-20,10.316,0.5816207832493037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.326,10.236,10.406,10.176,134688.0,,-1.3492675404780163,300068.SZ,300068,2024-05-21,10.376,-1.3492675404780163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.236,10.406,10.456,10.216,214852.0,,1.6608050019538911,300068.SZ,300068,2024-05-22,10.236,1.6608050019538911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.376,10.136,10.376,10.106,169396.0,,-2.594656928694994,300068.SZ,300068,2024-05-23,10.406,-2.594656928694994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.116,9.946,10.276,9.946,154290.0,,-1.874506708760848,300068.SZ,300068,2024-05-24,10.136,-1.874506708760848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.046,10.146,10.156,9.826,148972.0,,2.010858636637858,300068.SZ,300068,2024-05-27,9.946,2.010858636637858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.046,10.076,10.286,10.036,180390.0,,-0.6899270648531464,300068.SZ,300068,2024-05-28,10.146,-0.6899270648531464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.076,10.166,10.366,10.056,215379.0,,0.8932115919015438,300068.SZ,300068,2024-05-29,10.076,0.8932115919015438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.236,9.996,10.326,9.986,182340.0,,-1.6722408026755842,300068.SZ,300068,2024-05-30,10.166,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.006,9.906,10.056,9.896,132430.0,,-0.9003601440576214,300068.SZ,300068,2024-05-31,9.996,-0.9003601440576214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.936,9.646,9.936,9.546,220191.0,,-2.624671916010501,300068.SZ,300068,2024-06-03,9.906,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.586,9.746,9.766,9.436,159845.0,,1.0366991499066949,300068.SZ,300068,2024-06-04,9.646,1.0366991499066949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.646,9.576,9.806,9.566,124427.0,,-1.7443053560435071,300068.SZ,300068,2024-06-05,9.746,-1.7443053560435071,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.536,9.206,9.656,9.186,184458.0,,-3.863826232247292,300068.SZ,300068,2024-06-06,9.576,-3.863826232247292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.286,9.206,9.366,9.116,119397.0,,0.0,300068.SZ,300068,2024-06-07,9.206,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.186,9.286,9.326,9.036,120227.0,,0.8689984792526584,300068.SZ,300068,2024-06-11,9.206,0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.256,9.306,9.346,9.206,110323.0,,0.2153779883695916,300068.SZ,300068,2024-06-12,9.286,0.2153779883695916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.306,9.256,9.376,9.216,108598.0,,-0.5372877713303081,300068.SZ,300068,2024-06-13,9.306,-0.5372877713303081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.246,9.296,9.306,9.086,98743.0,,0.4321521175453702,300068.SZ,300068,2024-06-14,9.256,0.4321521175453702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.266,9.326,9.426,9.166,156194.0,,0.3227194492254837,300068.SZ,300068,2024-06-17,9.296,0.3227194492254837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.326,9.376,9.416,9.256,127763.0,,0.5361355350632424,300068.SZ,300068,2024-06-18,9.326,0.5361355350632424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.366,9.146,9.396,9.086,195430.0,,-2.453071672354934,300068.SZ,300068,2024-06-19,9.376,-2.453071672354934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.116,8.696,9.116,8.646,289768.0,,-4.920183686857649,300068.SZ,300068,2024-06-20,9.146,-4.920183686857649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.636,8.476,8.756,8.436,207771.0,,-2.5298988040478254,300068.SZ,300068,2024-06-21,8.696,-2.5298988040478254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.366,8.136,8.376,7.996,283013.0,,-4.011326097215684,300068.SZ,300068,2024-06-24,8.476,-4.011326097215684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.106,8.116,8.176,7.876,215191.0,,-0.2458210422812135,300068.SZ,300068,2024-06-25,8.136,-0.2458210422812135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.036,8.356,8.376,7.926,201895.0,,2.957121734844748,300068.SZ,300068,2024-06-26,8.116,2.957121734844748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.266,8.196,8.426,8.186,135433.0,,-1.9147917663954075,300068.SZ,300068,2024-06-27,8.356,-1.9147917663954075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.206,8.216,8.416,8.186,146305.0,,0.2440214738896884,300068.SZ,300068,2024-06-28,8.196,0.2440214738896884,0.0,1,3,0.0,0.0,0.0,0.0
