date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,12.278,12.318,12.368,12.108,66334.0,,0.244140625,000708.SZ,708,2024-01-16,12.288,0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,12.308,12.128,12.388,12.128,57934.0,,-1.5424581912648172,000708.SZ,708,2024-01-17,12.318,-1.5424581912648172,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.998,11.958,12.038,11.608,93725.0,,-1.4017150395778333,000708.SZ,708,2024-01-18,12.128,-1.4017150395778333,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.978,11.828,11.988,11.688,65578.0,,-1.0871383174443916,000708.SZ,708,2024-01-19,11.958,-1.0871383174443916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.788,11.278,11.828,11.178,86547.0,,-4.649983090970567,000708.SZ,708,2024-01-22,11.828,-4.649983090970567,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.278,11.538,11.588,11.088,58976.0,,2.3053732931370696,000708.SZ,708,2024-01-23,11.278,2.3053732931370696,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.578,11.948,11.968,11.528,85611.0,,3.55347547235223,000708.SZ,708,2024-01-24,11.538,3.55347547235223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.028,12.238,12.408,11.838,117763.0,,2.4271844660194164,000708.SZ,708,2024-01-25,11.948,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.208,12.488,12.578,12.088,110399.0,,2.042817453832324,000708.SZ,708,2024-01-26,12.238,2.042817453832324,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.568,12.628,12.858,12.418,113415.0,,1.1210762331838708,000708.SZ,708,2024-01-29,12.488,1.1210762331838708,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.538,12.428,12.668,12.388,83685.0,,-1.5837820715869475,000708.SZ,708,2024-01-30,12.628,-1.5837820715869475,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.408,12.528,12.718,12.248,115876.0,,0.8046346958480832,000708.SZ,708,2024-01-31,12.428,0.8046346958480832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.468,12.378,12.648,12.378,99111.0,,-1.1973180076628398,000708.SZ,708,2024-02-01,12.528,-1.1973180076628398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.378,12.488,12.848,12.128,108926.0,,0.8886734529003126,000708.SZ,708,2024-02-02,12.378,0.8886734529003126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.428,12.708,12.828,12.088,125890.0,,1.7616912235746351,000708.SZ,708,2024-02-05,12.488,1.7616912235746351,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.628,13.008,13.098,12.478,145027.0,,2.3607176581680767,000708.SZ,708,2024-02-06,12.708,2.3607176581680767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.058,12.978,13.058,12.628,187980.0,,-0.2306273062730568,000708.SZ,708,2024-02-07,13.008,-0.2306273062730568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.688,12.968,13.078,12.578,159972.0,,-0.0770534751117213,000708.SZ,708,2024-02-08,12.978,-0.0770534751117213,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.928,13.148,13.208,12.868,110337.0,,1.388032078963608,000708.SZ,708,2024-02-19,12.968,1.388032078963608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.128,13.458,13.688,13.038,101958.0,,2.357773045330092,000708.SZ,708,2024-02-20,13.148,2.357773045330092,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.388,13.348,13.508,13.208,85887.0,,-0.8173577054540027,000708.SZ,708,2024-02-21,13.458,-0.8173577054540027,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.318,13.428,13.468,13.228,52665.0,,0.5993407252022687,000708.SZ,708,2024-02-22,13.348,0.5993407252022687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.438,13.268,13.568,13.168,68184.0,,-1.191540065534702,000708.SZ,708,2024-02-23,13.428,-1.191540065534702,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.278,13.188,13.418,13.188,67141.0,,-0.6029544769369899,000708.SZ,708,2024-02-26,13.268,-0.6029544769369899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.148,13.078,13.188,12.938,100290.0,,-0.8340915984228148,000708.SZ,708,2024-02-27,13.188,-0.8340915984228148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.028,13.088,13.288,13.028,89942.0,,0.076464291176026,000708.SZ,708,2024-02-28,13.078,0.076464291176026,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.008,13.298,13.338,12.948,79422.0,,1.6045232273838694,000708.SZ,708,2024-02-29,13.088,1.6045232273838694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.278,13.418,13.418,13.238,79422.0,,0.9023913370431512,000708.SZ,708,2024-03-01,13.298,0.9023913370431512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.378,13.808,13.848,13.368,154704.0,,2.90654344909822,000708.SZ,708,2024-03-04,13.418,2.90654344909822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.728,14.018,14.068,13.648,132983.0,,1.520857473928161,000708.SZ,708,2024-03-05,13.808,1.520857473928161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.028,14.388,14.458,13.978,120903.0,,2.639463546868304,000708.SZ,708,2024-03-06,14.018,2.639463546868304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.388,14.578,14.928,14.348,154153.0,,1.3205448985265544,000708.SZ,708,2024-03-07,14.388,1.3205448985265544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.598,14.718,14.928,14.588,124611.0,,0.960351214158317,000708.SZ,708,2024-03-08,14.578,0.960351214158317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.748,14.428,14.988,14.278,143494.0,,-1.9703764098382923,000708.SZ,708,2024-03-11,14.718,-1.9703764098382923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.458,14.128,14.518,13.878,176943.0,,-2.079290268921541,000708.SZ,708,2024-03-12,14.428,-2.079290268921541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.088,14.278,14.308,13.938,117483.0,,1.0617214043035172,000708.SZ,708,2024-03-13,14.128,1.0617214043035172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.358,13.958,14.418,13.858,89912.0,,-2.241210253536907,000708.SZ,708,2024-03-14,14.278,-2.241210253536907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.928,14.048,14.078,13.738,104706.0,,0.644791517409371,000708.SZ,708,2024-03-15,13.958,0.644791517409371,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.148,13.848,14.158,13.678,108946.0,,-1.423690205011385,000708.SZ,708,2024-03-18,14.048,-1.423690205011385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.848,13.688,13.938,13.658,73641.0,,-1.1554015020219577,000708.SZ,708,2024-03-19,13.848,-1.1554015020219577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.588,13.548,13.758,13.338,129956.0,,-1.022793687901813,000708.SZ,708,2024-03-20,13.688,-1.022793687901813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.548,13.428,13.678,13.408,78110.0,,-0.8857395925597866,000708.SZ,708,2024-03-21,13.548,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.338,13.428,13.518,13.128,102227.0,,0.0,000708.SZ,708,2024-03-22,13.428,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.338,13.858,14.028,13.288,204522.0,,3.2022639261245045,000708.SZ,708,2024-03-25,13.428,3.2022639261245045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.758,13.678,13.858,13.398,110070.0,,-1.2988887285322548,000708.SZ,708,2024-03-26,13.858,-1.2988887285322548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.628,13.588,13.808,13.528,75290.0,,-0.6579909343471413,000708.SZ,708,2024-03-27,13.678,-0.6579909343471413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.518,13.498,13.758,13.388,93781.0,,-0.6623491315866925,000708.SZ,708,2024-03-28,13.588,-0.6623491315866925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.468,13.828,13.838,13.448,89866.0,,2.444806638020447,000708.SZ,708,2024-03-29,13.498,2.444806638020447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.838,13.648,13.868,13.428,93644.0,,-1.3017066820942946,000708.SZ,708,2024-04-01,13.828,-1.3017066820942946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.628,13.928,14.028,13.608,119803.0,,2.05158264947245,000708.SZ,708,2024-04-02,13.648,2.05158264947245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.928,13.998,14.028,13.748,79945.0,,0.5025847214244594,000708.SZ,708,2024-04-03,13.928,0.5025847214244594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.008,14.108,14.408,13.878,132506.0,,0.7858265466495373,000708.SZ,708,2024-04-08,13.998,0.7858265466495373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.008,13.678,14.048,13.588,102216.0,,-3.047916075985257,000708.SZ,708,2024-04-09,14.108,-3.047916075985257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.688,13.718,13.898,13.588,68944.0,,0.2924404152653936,000708.SZ,708,2024-04-10,13.678,0.2924404152653936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.678,13.818,14.008,13.418,77659.0,,0.7289692374981671,000708.SZ,708,2024-04-11,13.718,0.7289692374981671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.828,13.888,14.048,13.668,65113.0,,0.5065856129685908,000708.SZ,708,2024-04-12,13.818,0.5065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.888,14.108,14.258,13.728,114696.0,,1.5841013824884786,000708.SZ,708,2024-04-15,13.888,1.5841013824884786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.108,14.108,14.408,13.938,156376.0,,0.0,000708.SZ,708,2024-04-16,14.108,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.108,15.138,15.238,13.788,256306.0,,7.300822228522819,000708.SZ,708,2024-04-17,14.108,7.300822228522819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.128,14.828,15.338,14.618,215593.0,,-2.0478266613819573,000708.SZ,708,2024-04-18,15.138,-2.0478266613819573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.808,15.428,15.638,14.758,219377.0,,4.046398705152421,000708.SZ,708,2024-04-19,14.828,4.046398705152421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,15.338,14.998,16.008,14.928,168616.0,,-2.7871402644542465,000708.SZ,708,2024-04-22,15.428,-2.7871402644542465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.738,14.138,14.888,14.028,189913.0,,-5.734097879717293,000708.SZ,708,2024-04-23,14.998,-5.734097879717293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.148,14.358,14.408,13.948,114328.0,,1.55608997029284,000708.SZ,708,2024-04-24,14.138,1.55608997029284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.358,14.208,14.498,14.028,98456.0,,-1.044713748432935,000708.SZ,708,2024-04-25,14.358,-1.044713748432935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.118,14.388,14.408,13.778,149109.0,,1.266891891891886,000708.SZ,708,2024-04-26,14.208,1.266891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.318,14.258,14.318,13.848,120328.0,,-0.9035307200444876,000708.SZ,708,2024-04-29,14.388,-0.9035307200444876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.218,14.298,14.758,14.158,167665.0,,0.2805442558563742,000708.SZ,708,2024-04-30,14.258,0.2805442558563742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.558,14.608,14.668,14.088,144315.0,,2.16813540355294,000708.SZ,708,2024-05-06,14.298,2.16813540355294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.618,14.668,14.748,14.478,101444.0,,0.4107338444687691,000708.SZ,708,2024-05-07,14.608,0.4107338444687691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.628,14.598,14.748,14.528,75570.0,,-0.4772293427870111,000708.SZ,708,2024-05-08,14.668,-0.4772293427870111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.598,15.008,15.028,14.598,133659.0,,2.808603918344965,000708.SZ,708,2024-05-09,14.598,2.808603918344965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.093,15.303,15.403,15.013,145054.0,"{'nd': '2023', 'fh_sh': '5.64674', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派5.64674元'}",1.9656183368869984,000708.SZ,708,2024-05-10,15.008,1.9656183368869984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.203,15.233,15.443,15.033,89059.0,,-0.4574266483696076,000708.SZ,708,2024-05-13,15.303,-0.4574266483696076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.233,15.223,15.343,15.093,62455.0,,-0.0656469506991386,000708.SZ,708,2024-05-14,15.233,-0.0656469506991386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.293,15.283,15.493,15.203,75583.0,,0.3941404453786878,000708.SZ,708,2024-05-15,15.223,0.3941404453786878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.323,15.183,15.593,15.133,92165.0,,-0.6543217954590008,000708.SZ,708,2024-05-16,15.283,-0.6543217954590008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.143,14.993,15.213,14.663,137631.0,,-1.25139959164855,000708.SZ,708,2024-05-17,15.183,-1.25139959164855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.013,15.053,15.123,14.733,109723.0,,0.4001867538184545,000708.SZ,708,2024-05-20,14.993,0.4001867538184545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.063,14.953,15.143,14.873,61544.0,,-0.6643194047698198,000708.SZ,708,2024-05-21,15.053,-0.6643194047698198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.853,14.743,15.093,14.683,74530.0,,-1.4044004547582367,000708.SZ,708,2024-05-22,14.953,-1.4044004547582367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.593,14.323,14.743,14.233,120325.0,,-2.8488096045581,000708.SZ,708,2024-05-23,14.743,-2.8488096045581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.263,14.393,14.603,14.263,78749.0,,0.4887244292396842,000708.SZ,708,2024-05-24,14.323,0.4887244292396842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.393,14.493,14.623,14.353,67972.0,,0.6947821857847591,000708.SZ,708,2024-05-27,14.393,0.6947821857847591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.583,14.583,14.733,14.493,73853.0,,0.620989443179476,000708.SZ,708,2024-05-28,14.493,0.620989443179476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.593,14.793,14.923,14.503,84952.0,,1.4400329150380475,000708.SZ,708,2024-05-29,14.583,1.4400329150380475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.923,14.473,14.983,14.363,127311.0,,-2.1631852903400195,000708.SZ,708,2024-05-30,14.793,-2.1631852903400195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.493,14.383,14.563,14.293,267800.0,,-0.6218475782491684,000708.SZ,708,2024-05-31,14.473,-0.6218475782491684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.013,13.853,14.263,13.743,154279.0,,-3.6849057915594794,000708.SZ,708,2024-06-03,14.383,-3.6849057915594794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.853,14.373,14.393,13.793,123743.0,,3.75369955966216,000708.SZ,708,2024-06-04,13.853,3.75369955966216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.433,14.393,14.613,14.343,83319.0,,0.1391497947540676,000708.SZ,708,2024-06-05,14.373,0.1391497947540676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.333,14.253,14.573,14.193,57320.0,,-0.9726950600986606,000708.SZ,708,2024-06-06,14.393,-0.9726950600986606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.313,14.243,14.393,14.063,68261.0,,-0.070160667929553,000708.SZ,708,2024-06-07,14.253,-0.070160667929553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.093,13.793,14.183,13.783,83516.0,,-3.159446745769856,000708.SZ,708,2024-06-11,14.243,-3.159446745769856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.793,13.993,14.013,13.743,59874.0,,1.4500108750815643,000708.SZ,708,2024-06-12,13.793,1.4500108750815643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.893,13.823,13.993,13.613,93629.0,,-1.2148931608661484,000708.SZ,708,2024-06-13,13.993,-1.2148931608661484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.773,13.623,13.853,13.523,72880.0,,-1.446863922448105,000708.SZ,708,2024-06-14,13.823,-1.446863922448105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.563,13.273,13.633,13.193,93215.0,,-2.569184467444763,000708.SZ,708,2024-06-17,13.623,-2.569184467444763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.253,13.583,13.593,13.223,77905.0,,2.3355684472236904,000708.SZ,708,2024-06-18,13.273,2.3355684472236904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.583,13.843,13.993,13.523,77122.0,,1.9141574026356525,000708.SZ,708,2024-06-19,13.583,1.9141574026356525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.803,13.543,13.933,13.503,45531.0,,-2.167160297623349,000708.SZ,708,2024-06-20,13.843,-2.167160297623349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.583,13.423,13.713,13.393,45691.0,,-0.8860666026729636,000708.SZ,708,2024-06-21,13.543,-0.8860666026729636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.343,13.243,13.483,13.093,50201.0,,-1.3409818967443865,000708.SZ,708,2024-06-24,13.423,-1.3409818967443865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.253,13.223,13.413,13.103,48516.0,,-0.1510231820584406,000708.SZ,708,2024-06-25,13.243,-0.1510231820584406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.193,13.263,13.333,13.083,35422.0,,0.3025032140966388,000708.SZ,708,2024-06-26,13.223,0.3025032140966388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.313,13.093,13.343,12.953,56390.0,,-1.2817612908090137,000708.SZ,708,2024-06-27,13.263,-1.2817612908090137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.053,12.863,13.123,12.793,81443.0,,-1.7566638661880465,000708.SZ,708,2024-06-28,13.093,-1.7566638661880465,0.0,1,3,0.0,0.0,0.0,0.0
