date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,5.052,5.282,5.302,4.902,395631.0,,2.126836813611765,000812.SZ,812,2024-01-18,5.172,2.126836813611765,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.262,5.322,5.412,5.212,432184.0,,0.7572889057175347,000812.SZ,812,2024-01-19,5.282,0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.322,5.182,5.492,5.152,487362.0,,-2.630590003757982,000812.SZ,812,2024-01-22,5.322,-2.630590003757982,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.092,5.522,5.702,4.962,788144.0,,6.56117329216519,000812.SZ,812,2024-01-23,5.182,6.56117329216519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.412,5.602,5.642,5.352,747713.0,,1.4487504527345152,000812.SZ,812,2024-01-24,5.522,1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.532,5.592,5.702,5.452,677312.0,,-0.1785076758300752,000812.SZ,812,2024-01-25,5.602,-0.1785076758300752,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.492,5.512,5.872,5.412,685786.0,,-1.4306151645207432,000812.SZ,812,2024-01-26,5.592,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.462,5.342,5.602,5.282,429018.0,,-3.0841799709724227,000812.SZ,812,2024-01-29,5.512,-3.0841799709724227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.252,5.172,5.392,5.092,286406.0,,-3.182328715836769,000812.SZ,812,2024-01-30,5.342,-3.182328715836769,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.162,4.652,5.252,4.652,523934.0,,-10.054137664346474,000812.SZ,812,2024-01-31,5.172,-10.054137664346474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.472,4.302,4.542,4.202,340147.0,,-7.523645743766139,000812.SZ,812,2024-02-01,4.652,-7.523645743766139,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.352,4.102,4.432,3.932,295742.0,,-4.649000464900032,000812.SZ,812,2024-02-02,4.302,-4.649000464900032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.042,3.692,4.042,3.692,266781.0,,-9.995124329595315,000812.SZ,812,2024-02-05,4.102,-9.995124329595315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.482,3.922,3.992,3.412,268939.0,,6.229685807150598,000812.SZ,812,2024-02-06,3.692,6.229685807150598,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.922,3.862,4.042,3.792,224940.0,,-1.5298317185109656,000812.SZ,812,2024-02-07,3.922,-1.5298317185109656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.862,4.142,4.152,3.862,231369.0,,7.250129466597621,000812.SZ,812,2024-02-08,3.862,7.250129466597621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.252,4.312,4.452,4.152,261846.0,,4.104297440849836,000812.SZ,812,2024-02-19,4.142,4.104297440849836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.232,4.282,4.372,4.182,185122.0,,-0.6957328385899908,000812.SZ,812,2024-02-20,4.312,-0.6957328385899908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.212,4.302,4.392,4.202,201771.0,,0.4670714619336769,000812.SZ,812,2024-02-21,4.282,0.4670714619336769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.262,4.372,4.372,4.262,178896.0,,1.6271501627150189,000812.SZ,812,2024-02-22,4.302,1.6271501627150189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.342,4.462,4.462,4.332,236796.0,,2.058554437328453,000812.SZ,812,2024-02-23,4.372,2.058554437328453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.452,4.472,4.552,4.412,226679.0,,0.2241147467503479,000812.SZ,812,2024-02-26,4.462,0.2241147467503479,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.462,4.542,4.542,4.422,182661.0,,1.5652951699463236,000812.SZ,812,2024-02-27,4.472,1.5652951699463236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.582,4.332,4.782,4.292,409236.0,,-4.623513870541607,000812.SZ,812,2024-02-28,4.542,-4.623513870541607,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.312,4.422,4.442,4.252,212617.0,,2.0775623268697974,000812.SZ,812,2024-02-29,4.332,2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.462,4.432,4.482,4.382,166349.0,,0.2261420171868033,000812.SZ,812,2024-03-01,4.422,0.2261420171868033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.412,4.362,4.442,4.272,172214.0,,-1.5794223826714917,000812.SZ,812,2024-03-04,4.432,-1.5794223826714917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.342,4.242,4.342,4.232,154026.0,,-2.751031636863821,000812.SZ,812,2024-03-05,4.362,-2.751031636863821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.242,4.312,4.352,4.222,125202.0,,1.650165016501659,000812.SZ,812,2024-03-06,4.242,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.342,4.422,4.532,4.262,312139.0,,2.5510204081632626,000812.SZ,812,2024-03-07,4.312,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.422,4.352,4.422,4.302,181669.0,,-1.5829941203075348,000812.SZ,812,2024-03-08,4.422,-1.5829941203075348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.312,4.452,4.532,4.312,205284.0,,2.297794117647056,000812.SZ,812,2024-03-11,4.352,2.297794117647056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.452,4.492,4.512,4.422,225656.0,,0.8984725965857976,000812.SZ,812,2024-03-12,4.452,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.492,4.452,4.522,4.412,119345.0,,-0.8904719501335756,000812.SZ,812,2024-03-13,4.492,-0.8904719501335756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.432,4.422,4.492,4.352,129382.0,,-0.6738544474393593,000812.SZ,812,2024-03-14,4.452,-0.6738544474393593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.422,4.482,4.482,4.402,108402.0,,1.356852103120776,000812.SZ,812,2024-03-15,4.422,1.356852103120776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.482,4.572,4.712,4.462,258627.0,,2.008032128514059,000812.SZ,812,2024-03-18,4.482,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.542,4.522,4.612,4.512,159756.0,,-1.0936132983377034,000812.SZ,812,2024-03-19,4.572,-1.0936132983377034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.522,4.562,4.582,4.512,129610.0,,0.884564352056616,000812.SZ,812,2024-03-20,4.522,0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.562,4.622,4.732,4.562,256021.0,,1.3152126260411956,000812.SZ,812,2024-03-21,4.562,1.3152126260411956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.582,4.542,4.592,4.512,180134.0,,-1.7308524448290783,000812.SZ,812,2024-03-22,4.622,-1.7308524448290783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.542,4.412,4.562,4.412,119785.0,,-2.8621752531924227,000812.SZ,812,2024-03-25,4.542,-2.8621752531924227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.412,4.412,4.452,4.312,120106.0,,0.0,000812.SZ,812,2024-03-26,4.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.402,4.222,4.412,4.212,139655.0,,-4.306436990027185,000812.SZ,812,2024-03-27,4.412,-4.306436990027185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.222,4.312,4.372,4.222,134792.0,,2.131691141639025,000812.SZ,812,2024-03-28,4.222,2.131691141639025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.302,4.352,4.372,4.302,87940.0,,0.927643784786647,000812.SZ,812,2024-03-29,4.312,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.372,4.442,4.442,4.362,100396.0,,2.0680147058823595,000812.SZ,812,2024-04-01,4.352,2.0680147058823595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.452,4.452,4.472,4.392,122402.0,,0.2251238180999593,000812.SZ,812,2024-04-02,4.442,0.2251238180999593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.452,4.452,4.502,4.382,117086.0,,0.0,000812.SZ,812,2024-04-03,4.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.432,4.382,4.522,4.362,118709.0,,-1.572327044025168,000812.SZ,812,2024-04-08,4.452,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.362,4.442,4.452,4.362,82932.0,,1.3692377909630515,000812.SZ,812,2024-04-09,4.382,1.3692377909630515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.432,4.312,4.432,4.272,111096.0,,-2.9266096352994158,000812.SZ,812,2024-04-10,4.442,-2.9266096352994158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.292,4.322,4.362,4.252,68992.0,,0.2319109461966562,000812.SZ,812,2024-04-11,4.312,0.2319109461966562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.312,4.212,4.342,4.202,99833.0,,-2.545118000925506,000812.SZ,812,2024-04-12,4.322,-2.545118000925506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.142,3.962,4.192,3.862,187588.0,,-5.9354226020892575,000812.SZ,812,2024-04-15,4.212,-5.9354226020892575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.962,3.662,3.962,3.652,182765.0,,-7.5719333669863715,000812.SZ,812,2024-04-16,3.962,-7.5719333669863715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.692,3.882,3.892,3.692,151001.0,,6.007646095030039,000812.SZ,812,2024-04-17,3.662,6.007646095030039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.892,3.912,3.982,3.852,116259.0,,0.7727975270479082,000812.SZ,812,2024-04-18,3.882,0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.942,3.842,3.942,3.812,86417.0,,-1.7893660531697275,000812.SZ,812,2024-04-19,3.912,-1.7893660531697275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.842,3.802,3.872,3.772,56280.0,,-1.0411244143675225,000812.SZ,812,2024-04-22,3.842,-1.0411244143675225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.842,3.842,3.912,3.802,66725.0,,1.0520778537611797,000812.SZ,812,2024-04-23,3.802,1.0520778537611797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.862,3.922,3.922,3.852,70024.0,,2.082248828735045,000812.SZ,812,2024-04-24,3.842,2.082248828735045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.942,3.962,4.002,3.932,92882.0,,1.0198878123406363,000812.SZ,812,2024-04-25,3.922,1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.032,4.102,4.112,3.982,159230.0,,3.5335689045936425,000812.SZ,812,2024-04-26,3.962,3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.082,4.212,4.212,4.072,126945.0,,2.6816187225743304,000812.SZ,812,2024-04-29,4.102,2.6816187225743304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.212,4.202,4.252,4.152,117567.0,,-0.2374169040835649,000812.SZ,812,2024-04-30,4.212,-0.2374169040835649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.222,4.242,4.272,4.222,111114.0,,0.9519276534983412,000812.SZ,812,2024-05-06,4.202,0.9519276534983412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.242,4.282,4.282,4.222,95527.0,,0.9429514380009384,000812.SZ,812,2024-05-07,4.242,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.262,4.222,4.282,4.222,81387.0,,-1.4012143858010195,000812.SZ,812,2024-05-08,4.282,-1.4012143858010195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.182,4.262,4.302,4.182,92164.0,,0.9474182851728852,000812.SZ,812,2024-05-09,4.222,0.9474182851728852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.272,4.222,4.272,4.202,77510.0,,-0.9385265133739829,000812.SZ,812,2024-05-10,4.262,-0.9385265133739829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.202,4.132,4.212,4.112,99586.0,,-2.131691141639047,000812.SZ,812,2024-05-13,4.222,-2.131691141639047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.152,4.232,4.242,4.152,97291.0,,2.420135527589551,000812.SZ,812,2024-05-14,4.132,2.420135527589551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.242,4.192,4.252,4.192,66419.0,,-0.9451795841209808,000812.SZ,812,2024-05-15,4.232,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.232,4.232,4.282,4.202,107525.0,,0.9541984732824416,000812.SZ,812,2024-05-16,4.192,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.242,4.282,4.292,4.192,90643.0,,1.1814744801512234,000812.SZ,812,2024-05-17,4.232,1.1814744801512234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.272,4.232,4.292,4.212,102252.0,,-1.167678654834181,000812.SZ,812,2024-05-20,4.282,-1.167678654834181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.222,4.182,4.232,4.162,59384.0,,-1.1814744801512234,000812.SZ,812,2024-05-21,4.232,-1.1814744801512234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.192,4.212,4.242,4.172,58494.0,,0.7173601147776099,000812.SZ,812,2024-05-22,4.182,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.212,4.092,4.212,4.082,93244.0,,-2.8490028490028463,000812.SZ,812,2024-05-23,4.212,-2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.062,4.072,4.152,4.062,65426.0,,-0.4887585532746707,000812.SZ,812,2024-05-24,4.092,-0.4887585532746707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.072,4.062,4.102,3.992,71969.0,,-0.2455795677799521,000812.SZ,812,2024-05-27,4.072,-0.2455795677799521,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.032,3.992,4.062,3.982,68946.0,,-1.723289020187102,000812.SZ,812,2024-05-28,4.062,-1.723289020187102,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.022,3.992,4.062,3.962,84419.0,,0.0,000812.SZ,812,2024-05-29,3.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.992,3.952,4.002,3.932,77298.0,,-1.002004008016033,000812.SZ,812,2024-05-30,3.992,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.962,3.992,4.032,3.942,68778.0,,1.0121457489878471,000812.SZ,812,2024-05-31,3.952,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.972,3.882,4.022,3.832,90528.0,,-2.755511022044088,000812.SZ,812,2024-06-03,3.992,-2.755511022044088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.852,3.842,3.872,3.772,79882.0,,-1.0303967027305516,000812.SZ,812,2024-06-04,3.882,-1.0303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.852,3.782,3.852,3.782,65665.0,,-1.5616866215512726,000812.SZ,812,2024-06-05,3.842,-1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.762,3.662,3.812,3.612,145252.0,,-3.172924378635644,000812.SZ,812,2024-06-06,3.782,-3.172924378635644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.692,3.762,3.782,3.672,100511.0,,2.730748225013646,000812.SZ,812,2024-06-07,3.662,2.730748225013646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.712,3.772,3.792,3.672,66523.0,,0.2658160552897248,000812.SZ,812,2024-06-11,3.762,0.2658160552897248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.772,3.822,3.822,3.742,65163.0,,1.3255567338282148,000812.SZ,812,2024-06-12,3.772,1.3255567338282148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.822,3.732,3.842,3.722,65680.0,,-2.3547880690737766,000812.SZ,812,2024-06-13,3.822,-2.3547880690737766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.742,3.772,3.772,3.692,54503.0,,1.0718113612004254,000812.SZ,812,2024-06-14,3.732,1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.762,3.712,3.762,3.682,57149.0,,-1.5906680805938378,000812.SZ,812,2024-06-17,3.772,-1.5906680805938378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.712,3.752,3.752,3.702,56425.0,,1.0775862068965305,000812.SZ,812,2024-06-18,3.712,1.0775862068965305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.762,3.752,3.782,3.722,54661.0,,0.0,000812.SZ,812,2024-06-19,3.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.782,3.652,3.782,3.632,72068.0,,-2.6652452025586304,000812.SZ,812,2024-06-20,3.752,-2.6652452025586304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.642,3.632,3.672,3.612,38930.0,,-0.5476451259583848,000812.SZ,812,2024-06-21,3.652,-0.5476451259583848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.612,3.422,3.612,3.412,133269.0,,-5.781938325991187,000812.SZ,812,2024-06-24,3.632,-5.781938325991187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.412,3.482,3.522,3.402,82888.0,,1.7533606078316888,000812.SZ,812,2024-06-25,3.422,1.7533606078316888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.482,3.582,3.582,3.432,68600.0,,2.871912693854095,000812.SZ,812,2024-06-26,3.482,2.871912693854095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.572,3.532,3.602,3.532,67700.0,,-1.3958682300390768,000812.SZ,812,2024-06-27,3.582,-1.3958682300390768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.522,3.542,3.592,3.512,53511.0,,0.2831257078142579,000812.SZ,812,2024-06-28,3.532,0.2831257078142579,0.0,1,3,0.0,0.0,0.0,0.0
