date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,4.793,4.803,4.823,4.723,52354.0,,0.418147606104946,000030.SZ,30,2024-01-16,4.783,0.418147606104946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.803,4.673,4.813,4.673,67484.0,,-2.7066416822819077,000030.SZ,30,2024-01-17,4.803,-2.7066416822819077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.653,4.553,4.663,4.413,110722.0,,-2.5679435052428867,000030.SZ,30,2024-01-18,4.673,-2.5679435052428867,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.543,4.503,4.583,4.493,59406.0,,-1.0981770261366042,000030.SZ,30,2024-01-19,4.553,-1.0981770261366042,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.553,4.253,4.553,4.223,100287.0,,-5.551854319342664,000030.SZ,30,2024-01-22,4.503,-5.551854319342664,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.243,4.263,4.293,4.133,86442.0,,0.2351281448389253,000030.SZ,30,2024-01-23,4.253,0.2351281448389253,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.283,4.363,4.373,4.173,79056.0,,2.3457658925639446,000030.SZ,30,2024-01-24,4.263,2.3457658925639446,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.373,4.553,4.573,4.333,78141.0,,4.354801741920689,000030.SZ,30,2024-01-25,4.363,4.354801741920689,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.573,4.603,4.703,4.563,105071.0,,1.0981770261366153,000030.SZ,30,2024-01-26,4.553,1.0981770261366153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.603,4.493,4.683,4.483,59279.0,,-2.3897458179448106,000030.SZ,30,2024-01-29,4.603,-2.3897458179448106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.403,4.363,4.553,4.353,72157.0,,-2.89338971733808,000030.SZ,30,2024-01-30,4.493,-2.89338971733808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.293,4.203,4.413,4.193,96694.0,,-3.667201466880588,000030.SZ,30,2024-01-31,4.363,-3.667201466880588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.193,4.133,4.243,4.053,129875.0,,-1.6654770402093844,000030.SZ,30,2024-02-01,4.203,-1.6654770402093844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.153,3.883,4.173,3.723,156040.0,,-6.0488749092668765,000030.SZ,30,2024-02-02,4.133,-6.0488749092668765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.773,3.493,3.833,3.453,197682.0,,-10.043780582024208,000030.SZ,30,2024-02-05,3.883,-10.043780582024208,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.453,3.753,3.853,3.403,207068.0,,7.443458345261966,000030.SZ,30,2024-02-06,3.493,7.443458345261966,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.843,3.973,4.173,3.783,347336.0,,5.861977084998671,000030.SZ,30,2024-02-07,3.753,5.861977084998671,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.883,4.083,4.153,3.823,342962.0,,2.7686886483765605,000030.SZ,30,2024-02-08,3.973,2.7686886483765605,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.133,4.223,4.233,4.053,214689.0,,3.4288513348028404,000030.SZ,30,2024-02-19,4.083,3.4288513348028404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.183,4.173,4.203,4.063,128740.0,,-1.1839924224484877,000030.SZ,30,2024-02-20,4.223,-1.1839924224484877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.163,4.303,4.443,4.073,147386.0,,3.1152647975077885,000030.SZ,30,2024-02-21,4.173,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.293,4.363,4.393,4.243,106986.0,,1.3943760167325348,000030.SZ,30,2024-02-22,4.303,1.3943760167325348,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.363,4.433,4.453,4.273,104432.0,,1.6044006417602397,000030.SZ,30,2024-02-23,4.363,1.6044006417602397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.433,4.463,4.563,4.423,129676.0,,0.6767426122264997,000030.SZ,30,2024-02-26,4.433,0.6767426122264997,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.453,4.603,4.613,4.433,104169.0,,3.13690342818731,000030.SZ,30,2024-02-27,4.463,3.13690342818731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.603,4.363,4.643,4.363,167839.0,,-5.21399087551595,000030.SZ,30,2024-02-28,4.603,-5.21399087551595,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.403,4.563,4.563,4.353,120592.0,,4.584001833600726,000030.SZ,30,2024-02-29,4.363,4.584001833600726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.573,4.593,4.623,4.513,110530.0,,0.6574621959237303,000030.SZ,30,2024-03-01,4.563,0.6574621959237303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.583,4.543,4.593,4.453,92891.0,,-1.0886131069018037,000030.SZ,30,2024-03-04,4.593,-1.0886131069018037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.503,4.523,4.573,4.463,87467.0,,-0.4402377283733272,000030.SZ,30,2024-03-05,4.543,-0.4402377283733272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.523,4.543,4.583,4.473,74019.0,,0.4421843908910094,000030.SZ,30,2024-03-06,4.523,0.4421843908910094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.543,4.493,4.593,4.483,63779.0,,-1.1005943209333011,000030.SZ,30,2024-03-07,4.543,-1.1005943209333011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.483,4.513,4.553,4.463,63446.0,,0.4451368795904686,000030.SZ,30,2024-03-08,4.493,0.4451368795904686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.503,4.553,4.563,4.493,62606.0,,0.8863283846665126,000030.SZ,30,2024-03-11,4.513,0.8863283846665126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.583,4.653,4.673,4.513,89658.0,,2.1963540522732083,000030.SZ,30,2024-03-12,4.553,2.1963540522732083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.663,4.673,4.743,4.633,85488.0,,0.4298302170642643,000030.SZ,30,2024-03-13,4.653,0.4298302170642643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.683,4.673,4.753,4.633,68543.0,,0.0,000030.SZ,30,2024-03-14,4.673,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.683,4.823,4.833,4.663,95364.0,,3.2099293815536223,000030.SZ,30,2024-03-15,4.673,3.2099293815536223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.823,4.903,4.913,4.823,133693.0,,1.658718639850698,000030.SZ,30,2024-03-18,4.823,1.658718639850698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.883,4.883,5.023,4.853,135191.0,,-0.4079135223332586,000030.SZ,30,2024-03-19,4.903,-0.4079135223332586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.903,4.973,4.973,4.863,99913.0,,1.8431292238378028,000030.SZ,30,2024-03-20,4.883,1.8431292238378028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.913,4.953,4.983,4.893,75319.0,,-0.4021717273275604,000030.SZ,30,2024-03-21,4.973,-0.4021717273275604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.953,4.893,5.003,4.843,98398.0,,-1.2113870381587066,000030.SZ,30,2024-03-22,4.953,-1.2113870381587066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.863,4.863,4.973,4.843,89639.0,,-0.6131207847945963,000030.SZ,30,2024-03-25,4.893,-0.6131207847945963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.863,4.933,4.973,4.853,156784.0,,1.439440674480763,000030.SZ,30,2024-03-26,4.863,1.439440674480763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.873,4.743,4.883,4.703,138214.0,,-3.851611595378057,000030.SZ,30,2024-03-27,4.933,-3.851611595378057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.783,4.853,4.913,4.773,154738.0,,2.319207252793576,000030.SZ,30,2024-03-28,4.743,2.319207252793576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.083,4.973,5.193,4.853,249686.0,,2.472697300638793,000030.SZ,30,2024-03-29,4.853,2.472697300638793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.943,5.043,5.093,4.923,238064.0,,1.4076010456465005,000030.SZ,30,2024-04-01,4.973,1.4076010456465005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.033,4.993,5.103,4.933,151115.0,,-0.9914733293674316,000030.SZ,30,2024-04-02,5.043,-0.9914733293674316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.953,4.953,4.993,4.853,124758.0,,-0.8011215701982821,000030.SZ,30,2024-04-03,4.993,-0.8011215701982821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.903,4.893,4.993,4.873,94569.0,,-1.2113870381587066,000030.SZ,30,2024-04-08,4.953,-1.2113870381587066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.853,4.953,4.983,4.853,91738.0,,1.2262415695892148,000030.SZ,30,2024-04-09,4.893,1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.943,4.903,4.953,4.833,86084.0,,-1.0094891984655852,000030.SZ,30,2024-04-10,4.953,-1.0094891984655852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.883,4.943,5.013,4.843,85810.0,,0.8158270446665394,000030.SZ,30,2024-04-11,4.903,0.8158270446665394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.973,4.883,4.983,4.873,69776.0,,-1.21383775035403,000030.SZ,30,2024-04-12,4.943,-1.21383775035403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.883,4.843,4.953,4.743,99688.0,,-0.8191685439279173,000030.SZ,30,2024-04-15,4.883,-0.8191685439279173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.873,4.733,4.883,4.713,162662.0,,-2.271319430105312,000030.SZ,30,2024-04-16,4.843,-2.271319430105312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.783,4.943,4.943,4.743,143539.0,,4.436932178322417,000030.SZ,30,2024-04-17,4.733,4.436932178322417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.903,4.923,5.013,4.883,130659.0,,-0.4046125834513359,000030.SZ,30,2024-04-18,4.943,-0.4046125834513359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.903,4.943,4.993,4.873,90880.0,,0.4062563477554182,000030.SZ,30,2024-04-19,4.923,0.4062563477554182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.153,5.053,5.193,4.953,288285.0,,2.2253692089823973,000030.SZ,30,2024-04-22,4.943,2.2253692089823973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.043,4.923,5.233,4.883,292158.0,,-2.5727290718385087,000030.SZ,30,2024-04-23,5.053,-2.5727290718385087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.933,5.083,5.103,4.903,193318.0,,3.2500507820434787,000030.SZ,30,2024-04-24,4.923,3.2500507820434787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.093,5.093,5.143,5.053,143629.0,,0.1967342120794857,000030.SZ,30,2024-04-25,5.083,0.1967342120794857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.003,5.213,5.243,5.003,193509.0,,2.356175142352246,000030.SZ,30,2024-04-26,5.093,2.356175142352246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.213,5.423,5.423,5.163,244509.0,,4.028390562056394,000030.SZ,30,2024-04-29,5.213,4.028390562056394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.403,5.323,5.443,5.303,153984.0,,-1.8439977872026447,000030.SZ,30,2024-04-30,5.423,-1.8439977872026447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.353,5.503,5.523,5.343,173505.0,,3.381551756528278,000030.SZ,30,2024-05-06,5.323,3.381551756528278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.473,5.443,5.523,5.403,104516.0,,-1.090314373977841,000030.SZ,30,2024-05-07,5.503,-1.090314373977841,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.433,5.363,5.443,5.343,94141.0,,-1.469777696123442,000030.SZ,30,2024-05-08,5.443,-1.469777696123442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.353,5.443,5.483,5.353,86142.0,,1.49170240537011,000030.SZ,30,2024-05-09,5.363,1.49170240537011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.463,5.433,5.483,5.383,64719.0,,-0.1837222120154247,000030.SZ,30,2024-05-10,5.443,-0.1837222120154247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.393,5.323,5.433,5.303,121140.0,,-2.0246640898214485,000030.SZ,30,2024-05-13,5.433,-2.0246640898214485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.353,5.423,5.463,5.303,78111.0,,1.8786398647379297,000030.SZ,30,2024-05-14,5.323,1.8786398647379297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.433,5.343,5.443,5.323,58585.0,,-1.4751982297621202,000030.SZ,30,2024-05-15,5.423,-1.4751982297621202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.353,5.323,5.393,5.293,67276.0,,-0.3743215422047474,000030.SZ,30,2024-05-16,5.343,-0.3743215422047474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.323,5.363,5.373,5.283,69015.0,,0.7514559458951631,000030.SZ,30,2024-05-17,5.323,0.7514559458951631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.363,5.443,5.473,5.303,94249.0,,1.49170240537011,000030.SZ,30,2024-05-20,5.363,1.49170240537011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.423,5.373,5.463,5.333,61129.0,,-1.2860554841080174,000030.SZ,30,2024-05-21,5.443,-1.2860554841080174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.383,5.323,5.393,5.313,49545.0,,-0.9305788200260512,000030.SZ,30,2024-05-22,5.373,-0.9305788200260512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.313,5.203,5.323,5.163,70977.0,,-2.2543678376855225,000030.SZ,30,2024-05-23,5.323,-2.2543678376855225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.183,5.203,5.283,5.173,61218.0,,0.0,000030.SZ,30,2024-05-24,5.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.223,5.323,5.333,5.173,68204.0,,2.306361714395533,000030.SZ,30,2024-05-27,5.203,2.306361714395533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.303,5.203,5.323,5.193,58769.0,,-2.2543678376855225,000030.SZ,30,2024-05-28,5.323,-2.2543678376855225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.153,5.233,5.263,5.153,58976.0,,0.5765904285988777,000030.SZ,30,2024-05-29,5.203,0.5765904285988777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.233,5.203,5.303,5.153,57419.0,,-0.5732849226065206,000030.SZ,30,2024-05-30,5.233,-0.5732849226065206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.233,5.213,5.303,5.193,68017.0,,0.1921968095329518,000030.SZ,30,2024-05-31,5.203,0.1921968095329518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.233,5.123,5.263,5.073,99826.0,,-1.726453098024172,000030.SZ,30,2024-06-03,5.213,-1.726453098024172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.183,5.113,5.183,5.043,73514.0,,-0.195198126097984,000030.SZ,30,2024-06-04,5.123,-0.195198126097984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.113,5.093,5.203,5.083,85651.0,,-0.3911597887737206,000030.SZ,30,2024-06-05,5.113,-0.3911597887737206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.103,4.933,5.133,4.903,94587.0,,-3.1415668564696686,000030.SZ,30,2024-06-06,5.093,-3.1415668564696686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.983,5.053,5.143,4.953,67808.0,,2.432596797080877,000030.SZ,30,2024-06-07,4.933,2.432596797080877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.003,5.053,5.083,4.963,73305.0,,0.0,000030.SZ,30,2024-06-11,5.053,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.053,5.063,5.123,5.003,54836.0,,0.1979022362952553,000030.SZ,30,2024-06-12,5.053,0.1979022362952553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.083,5.023,5.083,5.003,42407.0,,-0.790045427612085,000030.SZ,30,2024-06-13,5.063,-0.790045427612085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.003,5.053,5.083,4.963,62583.0,,0.5972526378658305,000030.SZ,30,2024-06-14,5.023,0.5972526378658305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.023,5.043,5.123,5.013,58957.0,,-0.1979022362952665,000030.SZ,30,2024-06-17,5.053,-0.1979022362952665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.043,5.233,5.243,5.023,89002.0,,3.76759865159626,000030.SZ,30,2024-06-18,5.043,3.76759865159626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.263,5.193,5.293,5.183,74068.0,,-0.7643798968087201,000030.SZ,30,2024-06-19,5.233,-0.7643798968087201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.353,4.923,5.353,4.893,151948.0,,-5.199306759098777,000030.SZ,30,2024-06-20,5.193,-5.199306759098777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.953,5.023,5.063,4.893,79169.0,,2.0312817387771576,000030.SZ,30,2024-06-21,4.923,2.0312817387771576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.003,4.843,5.053,4.833,99503.0,,-3.583515827194894,000030.SZ,30,2024-06-24,5.023,-3.583515827194894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.833,4.913,4.963,4.793,75161.0,,1.4453850918852096,000030.SZ,30,2024-06-25,4.843,1.4453850918852096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.85,5.04,5.06,4.85,123198.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派2.5元'}",2.584978628129453,000030.SZ,30,2024-06-26,4.913,2.584978628129453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.04,4.84,5.07,4.82,103314.0,,-3.968253968253976,000030.SZ,30,2024-06-27,5.04,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.83,4.76,4.91,4.74,143856.0,,-1.652892561983477,000030.SZ,30,2024-06-28,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
