date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,13.01,12.62,13.01,12.49,28354.0,,-2.923076923076928,002034.SZ,2034,2024-02-01,13.0,-2.923076923076928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.62,11.93,12.74,11.52,42945.0,,-5.467511885895404,002034.SZ,2034,2024-02-02,12.62,-5.467511885895404,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.79,11.36,11.79,10.84,52346.0,,-4.77787091366304,002034.SZ,2034,2024-02-05,11.93,-4.77787091366304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.12,11.87,12.16,11.01,46508.0,,4.489436619718301,002034.SZ,2034,2024-02-06,11.36,4.489436619718301,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.91,12.19,12.29,11.73,36008.0,,2.695871946082562,002034.SZ,2034,2024-02-07,11.87,2.695871946082562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,12.2,12.95,13.31,12.2,41371.0,,6.234618539786707,002034.SZ,2034,2024-02-08,12.19,6.234618539786707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.26,12.8,13.26,12.67,30784.0,,-1.1583011583011449,002034.SZ,2034,2024-02-19,12.95,-1.1583011583011449,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.79,12.78,12.81,12.59,19580.0,,-0.1562500000000133,002034.SZ,2034,2024-02-20,12.8,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.6,12.8,13.12,12.56,33676.0,,0.156494522691708,002034.SZ,2034,2024-02-21,12.78,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.78,12.82,12.87,12.65,22673.0,,0.1562499999999911,002034.SZ,2034,2024-02-22,12.8,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.84,12.88,12.89,12.62,28594.0,,0.4680187207488417,002034.SZ,2034,2024-02-23,12.82,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.98,13.13,13.18,12.72,37515.0,,1.940993788819867,002034.SZ,2034,2024-02-26,12.88,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.1,13.15,13.16,12.88,27211.0,,0.1523229246001456,002034.SZ,2034,2024-02-27,13.13,0.1523229246001456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.17,12.78,13.57,12.75,48908.0,,-2.8136882129277674,002034.SZ,2034,2024-02-28,13.15,-2.8136882129277674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.81,12.93,12.98,12.68,32894.0,,1.1737089201877993,002034.SZ,2034,2024-02-29,12.78,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.92,12.9,13.0,12.73,23352.0,,-0.2320185614849146,002034.SZ,2034,2024-03-01,12.93,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.9,12.71,12.91,12.53,31115.0,,-1.4728682170542573,002034.SZ,2034,2024-03-04,12.9,-1.4728682170542573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.64,12.39,12.67,12.36,25445.0,,-2.5177025963808,002034.SZ,2034,2024-03-05,12.71,-2.5177025963808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.35,12.67,12.76,12.35,27654.0,,2.259887005649719,002034.SZ,2034,2024-03-06,12.39,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.67,12.53,12.76,12.53,18066.0,,-1.104972375690616,002034.SZ,2034,2024-03-07,12.67,-1.104972375690616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.6,12.63,12.72,12.49,12725.0,,0.7980845969672856,002034.SZ,2034,2024-03-08,12.53,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.63,12.81,12.81,12.59,16365.0,,1.4251781472684133,002034.SZ,2034,2024-03-11,12.63,1.4251781472684133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.86,12.9,12.99,12.75,25290.0,,0.7025761124121788,002034.SZ,2034,2024-03-12,12.81,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.96,12.95,13.06,12.75,20816.0,,0.3875968992248069,002034.SZ,2034,2024-03-13,12.9,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.99,13.12,13.26,12.89,38670.0,,1.3127413127413057,002034.SZ,2034,2024-03-14,12.95,1.3127413127413057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.1,13.53,13.6,13.01,46091.0,,3.125,002034.SZ,2034,2024-03-15,13.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.56,13.55,13.64,13.37,41160.0,,0.1478196600148029,002034.SZ,2034,2024-03-18,13.53,0.1478196600148029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.46,13.31,13.54,13.3,25592.0,,-1.77121771217712,002034.SZ,2034,2024-03-19,13.55,-1.77121771217712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.28,13.3,13.38,13.16,23744.0,,-0.0751314800901514,002034.SZ,2034,2024-03-20,13.31,-0.0751314800901514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.31,13.21,13.35,13.07,22474.0,,-0.6766917293233088,002034.SZ,2034,2024-03-21,13.3,-0.6766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.26,13.0,13.26,12.89,21449.0,,-1.5897047691143085,002034.SZ,2034,2024-03-22,13.21,-1.5897047691143085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.91,12.81,13.11,12.81,22039.0,,-1.4615384615384586,002034.SZ,2034,2024-03-25,13.0,-1.4615384615384586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.82,12.94,12.97,12.63,19674.0,,1.014832162373147,002034.SZ,2034,2024-03-26,12.81,1.014832162373147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.86,12.65,13.04,12.65,15677.0,,-2.2411128284389403,002034.SZ,2034,2024-03-27,12.94,-2.2411128284389403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.09,12.19,12.29,11.98,67584.0,,-3.6363636363636376,002034.SZ,2034,2024-03-28,12.65,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.19,12.46,12.46,12.11,38630.0,,2.214930270713711,002034.SZ,2034,2024-03-29,12.19,2.214930270713711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.51,12.78,12.86,12.47,30890.0,,2.568218298555358,002034.SZ,2034,2024-04-01,12.46,2.568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.71,12.81,12.96,12.67,21659.0,,0.2347417840375731,002034.SZ,2034,2024-04-02,12.78,0.2347417840375731,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.83,12.92,12.93,12.73,23479.0,,0.8587041373926629,002034.SZ,2034,2024-04-03,12.81,0.8587041373926629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.93,12.66,12.96,12.64,18982.0,,-2.0123839009287936,002034.SZ,2034,2024-04-08,12.92,-2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.67,12.91,12.93,12.66,17610.0,,1.9747235387045812,002034.SZ,2034,2024-04-09,12.66,1.9747235387045812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.92,12.79,12.97,12.68,19941.0,,-0.9295120061967532,002034.SZ,2034,2024-04-10,12.91,-0.9295120061967532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.73,12.95,13.05,12.65,22504.0,,1.2509773260359625,002034.SZ,2034,2024-04-11,12.79,1.2509773260359625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.97,12.84,13.09,12.81,13789.0,,-0.8494208494208455,002034.SZ,2034,2024-04-12,12.95,-0.8494208494208455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.85,12.79,13.05,12.64,34664.0,,-0.3894080996884819,002034.SZ,2034,2024-04-15,12.84,-0.3894080996884819,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.79,12.32,12.83,12.29,35566.0,,-3.674745895230636,002034.SZ,2034,2024-04-16,12.79,-3.674745895230636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.37,12.79,12.8,12.36,21117.0,,3.8149350649350655,002034.SZ,2034,2024-04-17,12.32,3.8149350649350655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.72,12.77,12.94,12.66,18342.0,,-0.1563721657544925,002034.SZ,2034,2024-04-18,12.79,-0.1563721657544925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.69,13.03,13.04,12.66,27648.0,,2.036021926389986,002034.SZ,2034,2024-04-19,12.77,2.036021926389986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.01,12.84,13.11,12.82,17062.0,,-1.4581734458940845,002034.SZ,2034,2024-04-22,13.03,-1.4581734458940845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.81,12.76,12.94,12.7,13368.0,,-0.6230529595015577,002034.SZ,2034,2024-04-23,12.84,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.72,12.8,12.82,12.61,15345.0,,0.3134796238244641,002034.SZ,2034,2024-04-24,12.76,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.83,12.92,12.96,12.76,17566.0,,0.9374999999999912,002034.SZ,2034,2024-04-25,12.8,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.92,13.05,13.06,12.75,25417.0,,1.006191950464408,002034.SZ,2034,2024-04-26,12.92,1.006191950464408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.21,13.37,13.51,13.19,61583.0,,2.452107279693472,002034.SZ,2034,2024-04-29,13.05,2.452107279693472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.36,13.43,13.5,13.27,24919.0,,0.4487658937920802,002034.SZ,2034,2024-04-30,13.37,0.4487658937920802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.46,13.82,13.86,13.46,41372.0,,2.903946388682055,002034.SZ,2034,2024-05-06,13.43,2.903946388682055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.79,13.76,13.83,13.59,29137.0,,-0.434153400868309,002034.SZ,2034,2024-05-07,13.82,-0.434153400868309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.74,13.68,13.81,13.66,21428.0,,-0.5813953488372103,002034.SZ,2034,2024-05-08,13.76,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.61,13.8,13.93,13.61,25829.0,,0.8771929824561431,002034.SZ,2034,2024-05-09,13.68,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.83,13.77,13.88,13.67,21759.0,,-0.2173913043478359,002034.SZ,2034,2024-05-10,13.8,-0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.74,14.03,14.05,13.69,42593.0,,1.888162672476401,002034.SZ,2034,2024-05-13,13.77,1.888162672476401,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.95,14.24,14.29,13.94,32240.0,,1.4967925873129009,002034.SZ,2034,2024-05-14,14.03,1.4967925873129009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.25,14.06,14.26,14.04,26772.0,,-1.2640449438202197,002034.SZ,2034,2024-05-15,14.24,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.07,13.93,14.15,13.89,20839.0,,-0.9246088193456624,002034.SZ,2034,2024-05-16,14.06,-0.9246088193456624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.94,14.12,14.14,13.81,21170.0,,1.3639626704953225,002034.SZ,2034,2024-05-17,13.93,1.3639626704953225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.13,13.99,14.17,13.93,22222.0,,-0.9206798866855492,002034.SZ,2034,2024-05-20,14.12,-0.9206798866855492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.01,13.99,14.1,13.94,20502.0,,0.0,002034.SZ,2034,2024-05-21,13.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.94,14.1,14.2,13.93,17930.0,,0.786275911365264,002034.SZ,2034,2024-05-22,13.99,0.786275911365264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.1,13.79,14.12,13.74,19954.0,,-2.1985815602836967,002034.SZ,2034,2024-05-23,14.1,-2.1985815602836967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.83,13.82,13.99,13.73,17366.0,,0.2175489485134241,002034.SZ,2034,2024-05-24,13.79,0.2175489485134241,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.95,13.93,13.96,13.74,21916.0,,0.795947901591898,002034.SZ,2034,2024-05-27,13.82,0.795947901591898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.96,13.89,13.98,13.81,15945.0,,-0.2871500358937462,002034.SZ,2034,2024-05-28,13.93,-0.2871500358937462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.82,13.9,14.08,13.79,15755.0,,0.0719942404607598,002034.SZ,2034,2024-05-29,13.89,0.0719942404607598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.92,14.06,14.25,13.92,27212.0,,1.151079136690658,002034.SZ,2034,2024-05-30,13.9,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.08,14.07,14.21,14.01,21943.0,,0.0711237553342902,002034.SZ,2034,2024-05-31,14.06,0.0711237553342902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.06,13.6,14.07,13.48,28969.0,,-3.3404406538734888,002034.SZ,2034,2024-06-03,14.07,-3.3404406538734888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.6,13.71,13.78,13.42,19842.0,,0.808823529411784,002034.SZ,2034,2024-06-04,13.6,0.808823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.65,13.4,13.7,13.39,23144.0,,-2.2611232676878257,002034.SZ,2034,2024-06-05,13.71,-2.2611232676878257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.5,13.22,13.52,13.16,24138.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派3元'}",-1.3432835820895497,002034.SZ,2034,2024-06-06,13.4,-1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.31,13.61,13.65,13.3,18156.0,,2.9500756429651886,002034.SZ,2034,2024-06-07,13.22,2.9500756429651886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.62,13.72,13.75,13.39,28161.0,,0.8082292432035398,002034.SZ,2034,2024-06-11,13.61,0.8082292432035398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.57,13.58,13.72,13.51,18238.0,,-1.0204081632653073,002034.SZ,2034,2024-06-12,13.72,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.58,13.41,13.66,13.34,15752.0,,-1.2518409425625876,002034.SZ,2034,2024-06-13,13.58,-1.2518409425625876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.41,13.5,13.53,13.31,14643.0,,0.6711409395973034,002034.SZ,2034,2024-06-14,13.41,0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.48,13.31,13.67,13.23,27356.0,,-1.4074074074074017,002034.SZ,2034,2024-06-17,13.5,-1.4074074074074017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.3,13.4,13.43,13.21,15124.0,,0.6761833208114298,002034.SZ,2034,2024-06-18,13.31,0.6761833208114298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.38,13.21,13.5,13.21,11894.0,,-1.4179104477611948,002034.SZ,2034,2024-06-19,13.4,-1.4179104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.16,12.99,13.27,12.87,20938.0,,-1.665404996214992,002034.SZ,2034,2024-06-20,13.21,-1.665404996214992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.05,13.06,13.2,12.96,16640.0,,0.5388760585065544,002034.SZ,2034,2024-06-21,12.99,0.5388760585065544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.9,12.65,13.1,12.58,21143.0,,-3.1393568147013773,002034.SZ,2034,2024-06-24,13.06,-3.1393568147013773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.63,12.51,12.74,12.5,31046.0,,-1.1067193675889375,002034.SZ,2034,2024-06-25,12.65,-1.1067193675889375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.51,12.67,12.69,12.34,27239.0,,1.278976818545163,002034.SZ,2034,2024-06-26,12.51,1.278976818545163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.6,12.3,12.67,12.18,28143.0,,-2.920284135753748,002034.SZ,2034,2024-06-27,12.67,-2.920284135753748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.26,12.32,12.51,12.25,27319.0,,0.1626016260162677,002034.SZ,2034,2024-06-28,12.3,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
