date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-18,64.999,66.515,67.03,64.117,728557.0,,1.6209857304366526,688281.SH
2024-03-19,67.03,65.811,67.03,64.994,564723.0,,-1.0584078779222628,688281.SH
2024-03-20,65.505,64.321,65.841,63.515,674088.0,,-2.2640591998298265,688281.SH
2024-03-21,64.321,63.53,64.428,62.698,465287.0,,-1.2297694376642077,688281.SH
2024-03-22,63.005,61.433,63.438,61.423,1106847.0,,-3.300802770344724,688281.SH
2024-03-25,61.77,60.209,62.382,59.219,795556.0,,-1.9924145003499705,688281.SH
2024-03-26,60.188,58.51,60.576,58.362,580264.0,,-2.8218372668537994,688281.SH
2024-03-27,58.474,56.897,58.474,56.887,422921.0,,-2.756793710476846,688281.SH
2024-03-28,56.882,60.402,61.719,56.581,1240967.0,,6.160254494964579,688281.SH
2024-03-29,59.387,61.989,62.698,59.387,742757.0,,2.6273964438263464,688281.SH
2024-04-01,62.698,61.285,63.704,60.586,652031.0,,-1.135685363532246,688281.SH
2024-04-02,61.168,61.525,62.341,60.673,772609.0,,0.3916129558619641,688281.SH
2024-04-03,61.418,61.137,61.535,59.933,524001.0,,-0.6306379520520045,688281.SH
2024-04-08,60.581,58.642,61.28,58.362,601231.0,,-4.080998413399406,688281.SH
2024-04-09,58.418,60.739,61.137,58.418,749681.0,,3.575935336448266,688281.SH
2024-04-10,60.607,59.168,61.152,58.851,411657.0,,-2.5864765636576137,688281.SH
2024-04-11,58.974,58.974,60.402,58.877,388638.0,,-0.3278799351000616,688281.SH
2024-04-12,58.862,58.515,59.867,58.122,361810.0,,-0.7783090853596408,688281.SH
2024-04-15,58.53,60.173,60.382,57.908,694865.0,,2.833461505596868,688281.SH
2024-04-16,59.234,57.408,60.096,57.112,481329.0,,-4.59508417396507,688281.SH
2024-04-17,57.612,59.117,59.265,57.418,483510.0,,2.9769370122630923,688281.SH
2024-04-18,58.872,59.607,60.658,58.188,389256.0,,0.8288647935450033,688281.SH
2024-04-19,60.913,62.8,63.464,60.402,1022838.0,,5.356753401446146,688281.SH
2024-04-22,62.8,64.948,66.081,62.29,1359431.0,,3.420382165605096,688281.SH
2024-04-23,65.132,63.52,65.244,63.209,683254.0,,-2.1986820225410986,688281.SH
2024-04-24,64.117,66.729,67.01,63.596,951070.0,,5.051952141057936,688281.SH
2024-04-25,66.015,65.04,68.387,64.749,654060.0,,-2.5311333902800826,688281.SH
2024-04-26,64.969,66.882,67.188,64.035,730434.0,,2.832103321033208,688281.SH
2024-04-29,67.255,71.397,72.377,66.933,1105335.0,,6.75069525432852,688281.SH
2024-04-30,70.423,68.775,71.494,67.443,1037310.0,,-3.672423211059284,688281.SH
2024-05-06,69.586,67.454,69.586,67.346,896643.0,,-1.9207560886950412,688281.SH
2024-05-07,67.392,68.959,69.025,66.984,728939.0,,2.231150117116853,688281.SH
2024-05-08,69.076,67.902,69.423,67.647,671949.0,,-1.5327948491132393,688281.SH
2024-05-09,68.576,71.372,72.086,67.658,1125468.0,,5.110306029277489,688281.SH
2024-05-10,71.683,71.576,74.489,71.168,801114.0,,0.2858263744885958,688281.SH
2024-05-13,70.612,70.209,73.107,69.28,647468.0,,-1.9098580529786413,688281.SH
2024-05-14,70.209,69.647,71.816,69.586,405025.0,,-0.8004671765728055,688281.SH
2024-05-15,69.632,69.51,71.3,69.351,333274.0,,-0.1967062472181147,688281.SH
2024-05-16,69.627,69.581,70.77,68.545,705028.0,,0.102143576463809,688281.SH
2024-05-17,69.255,70.341,70.601,68.826,414901.0,,1.092252195283172,688281.SH
2024-05-20,70.249,68.377,72.137,67.739,861978.0,,-2.7921127080934305,688281.SH
2024-05-21,68.678,65.494,68.678,65.249,947315.0,,-4.216330052503025,688281.SH
2024-05-22,65.505,66.336,66.601,64.984,530350.0,,1.285613949369413,688281.SH
2024-05-23,66.78,65.489,66.78,65.147,360610.0,,-1.2768330921369864,688281.SH
2024-05-24,64.877,65.3,66.459,64.877,403873.0,,-0.2885980851746184,688281.SH
2024-05-27,65.285,64.862,65.285,62.535,621266.0,,-0.6707503828483952,688281.SH
2024-05-28,64.252,64.552,66.087,63.409,801171.0,"{'nd': '2023', 'fh_sh': '3.4', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派3.4元转4股'}",-0.4779377755850689,688281.SH
2024-05-29,64.859,63.78,65.78,62.923,674430.0,,-1.19593506010659,688281.SH
2024-05-30,63.844,64.366,66.116,62.487,824569.0,,0.9187833176544258,688281.SH
2024-05-31,64.994,65.444,66.337,64.68,772693.0,,1.6747972532082267,688281.SH
2024-06-03,66.03,65.637,67.744,65.066,888988.0,,0.2949086241672338,688281.SH
2024-06-04,64.352,66.852,67.873,64.352,791995.0,,1.8510900863841997,688281.SH
2024-06-05,68.28,66.852,70.18,66.573,1196576.0,,0.0,688281.SH
2024-06-06,66.859,66.266,67.709,65.373,731476.0,,-0.8765631544306762,688281.SH
2024-06-07,67.352,66.852,67.78,65.909,512545.0,,0.8843147315365396,688281.SH
2024-06-11,63.637,67.209,67.58,63.637,1009221.0,,0.5340154370849115,688281.SH
2024-06-12,66.202,65.637,69.037,65.537,939753.0,,-2.338972459045663,688281.SH
2024-06-13,65.78,66.787,67.78,64.644,944490.0,,1.7520605755899863,688281.SH
2024-06-14,66.23,63.423,66.83,62.68,1395788.0,,-5.036908380373428,688281.SH
2024-06-17,63.616,62.494,63.873,62.216,1186687.0,,-1.4647683017201985,688281.SH
2024-06-18,62.623,61.816,63.08,61.566,857800.0,,-1.0849041507984714,688281.SH
2024-06-19,61.937,60.137,62.337,59.737,810310.0,,-2.7161252750097065,688281.SH
2024-06-20,59.766,60.737,61.702,59.709,688538.0,,0.9977218684004808,688281.SH
2024-06-21,59.994,60.766,61.173,59.802,505159.0,,0.0477468429458172,688281.SH
2024-06-24,60.116,58.002,60.723,57.894,1067481.0,,-4.548596254484405,688281.SH
2024-06-25,57.93,58.744,59.687,57.93,761907.0,,1.2792662321988946,688281.SH
2024-06-26,57.894,59.709,59.744,57.894,544070.0,,1.6427209587362102,688281.SH
2024-06-27,59.709,57.937,59.837,57.473,693283.0,,-2.9677268083538544,688281.SH
2024-06-28,57.809,58.866,60.494,57.566,744539.0,,1.6034658335778662,688281.SH
