date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,7.94,7.62,8.0,7.61,57824.0,,-4.511278195488721,002026.SZ,2026,2024-01-30,7.98,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.61,7.1,7.64,7.09,68379.0,,-6.824146981627299,002026.SZ,2026,2024-01-31,7.62,-6.824146981627299,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.07,6.97,7.14,6.84,52087.0,,-1.8309859154929555,002026.SZ,2026,2024-02-01,7.1,-1.8309859154929555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.05,6.59,7.14,6.35,73961.0,,-5.451936872309904,002026.SZ,2026,2024-02-02,6.97,-5.451936872309904,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.51,5.99,6.51,5.9,105950.0,,-9.104704097116834,002026.SZ,2026,2024-02-05,6.59,-9.104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.85,6.26,6.39,5.59,103424.0,,4.507512520868096,002026.SZ,2026,2024-02-06,5.99,4.507512520868096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.3,5.8,6.33,5.6,164196.0,,-7.348242811501593,002026.SZ,2026,2024-02-07,6.26,-7.348242811501593,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.81,6.36,6.37,5.6,151774.0,,9.655172413793125,002026.SZ,2026,2024-02-08,5.8,9.655172413793125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.4,6.55,6.66,6.4,105246.0,,2.987421383647781,002026.SZ,2026,2024-02-19,6.36,2.987421383647781,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.51,6.63,6.64,6.41,56396.0,,1.2213740458015376,002026.SZ,2026,2024-02-20,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.57,6.73,6.94,6.54,95771.0,,1.5082956259427016,002026.SZ,2026,2024-02-21,6.63,1.5082956259427016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.74,6.87,6.88,6.69,68749.0,,2.080237741456159,002026.SZ,2026,2024-02-22,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.89,7.08,7.08,6.83,111939.0,,3.056768558951961,002026.SZ,2026,2024-02-23,6.87,3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.35,7.82,7.82,7.26,255198.0,,10.451977401129952,002026.SZ,2026,2024-02-26,7.08,10.451977401129952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.68,7.83,7.87,7.58,220049.0,,0.127877237851659,002026.SZ,2026,2024-02-27,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.87,7.15,7.98,7.14,202962.0,,-8.684546615581091,002026.SZ,2026,2024-02-28,7.83,-8.684546615581091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.14,7.54,7.57,7.14,139785.0,,5.454545454545445,002026.SZ,2026,2024-02-29,7.15,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.59,7.63,7.83,7.46,125973.0,,1.1936339522546469,002026.SZ,2026,2024-03-01,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.63,7.53,7.64,7.34,98166.0,,-1.3106159895150626,002026.SZ,2026,2024-03-04,7.63,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.45,7.34,7.5,7.32,68840.0,,-2.5232403718459584,002026.SZ,2026,2024-03-05,7.53,-2.5232403718459584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.35,7.54,7.61,7.35,86490.0,,2.7247956403269717,002026.SZ,2026,2024-03-06,7.34,2.7247956403269717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.65,7.54,7.73,7.49,97040.0,,0.0,002026.SZ,2026,2024-03-07,7.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.49,7.53,7.58,7.43,67029.0,,-0.132625994694957,002026.SZ,2026,2024-03-08,7.54,-0.132625994694957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.52,7.65,7.66,7.47,69342.0,,1.5936254980079667,002026.SZ,2026,2024-03-11,7.53,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.64,7.78,7.79,7.61,75797.0,,1.699346405228752,002026.SZ,2026,2024-03-12,7.65,1.699346405228752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.76,7.8,7.87,7.66,76054.0,,0.2570694087403513,002026.SZ,2026,2024-03-13,7.78,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.8,7.72,7.89,7.61,68271.0,,-1.025641025641022,002026.SZ,2026,2024-03-14,7.8,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.67,7.84,7.86,7.64,57350.0,,1.5544041450777255,002026.SZ,2026,2024-03-15,7.72,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.89,8.02,8.03,7.86,77563.0,,2.2959183673469274,002026.SZ,2026,2024-03-18,7.84,2.2959183673469274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.96,7.95,8.11,7.92,73279.0,,-0.872817955112215,002026.SZ,2026,2024-03-19,8.02,-0.872817955112215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.97,7.98,8.03,7.92,52154.0,,0.3773584905660376,002026.SZ,2026,2024-03-20,7.95,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.98,8.0,8.01,7.83,59319.0,,0.2506265664160345,002026.SZ,2026,2024-03-21,7.98,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.98,7.83,7.98,7.75,55907.0,,-2.124999999999999,002026.SZ,2026,2024-03-22,8.0,-2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.83,7.57,7.84,7.52,52382.0,,-3.3205619412515985,002026.SZ,2026,2024-03-25,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.59,7.62,7.69,7.4,66345.0,,0.6605019815059343,002026.SZ,2026,2024-03-26,7.57,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.62,7.28,7.62,7.27,57650.0,,-4.461942257217844,002026.SZ,2026,2024-03-27,7.62,-4.461942257217844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.29,7.49,7.56,7.27,58569.0,,2.8846153846153744,002026.SZ,2026,2024-03-28,7.28,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.49,7.62,7.63,7.44,48337.0,,1.735647530040052,002026.SZ,2026,2024-03-29,7.49,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.64,7.87,7.88,7.64,54244.0,,3.2808398950131323,002026.SZ,2026,2024-04-01,7.62,3.2808398950131323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.93,7.86,7.93,7.79,58973.0,,-0.127064803049548,002026.SZ,2026,2024-04-02,7.87,-0.127064803049548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.86,7.72,7.86,7.65,44655.0,,-1.7811704834605702,002026.SZ,2026,2024-04-03,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.72,7.42,7.72,7.41,50075.0,,-3.886010362694303,002026.SZ,2026,2024-04-08,7.72,-3.886010362694303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.41,7.64,7.66,7.41,47162.0,,2.96495956873315,002026.SZ,2026,2024-04-09,7.42,2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.8,7.82,8.39,7.72,241985.0,,2.356020942408388,002026.SZ,2026,2024-04-10,7.64,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.57,7.78,7.91,7.45,184857.0,,-0.5115089514066473,002026.SZ,2026,2024-04-11,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.8,7.51,7.8,7.49,94891.0,,-3.470437017994865,002026.SZ,2026,2024-04-12,7.78,-3.470437017994865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.42,7.13,7.56,6.99,118272.0,,-5.059920106524629,002026.SZ,2026,2024-04-15,7.51,-5.059920106524629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.08,6.48,7.08,6.42,113878.0,,-9.116409537166891,002026.SZ,2026,2024-04-16,7.13,-9.116409537166891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.58,7.12,7.14,6.57,105724.0,,9.876543209876544,002026.SZ,2026,2024-04-17,6.48,9.876543209876544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.13,7.04,7.23,6.95,55968.0,,-1.1235955056179805,002026.SZ,2026,2024-04-18,7.12,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.03,7.11,7.44,6.96,89241.0,,0.994318181818188,002026.SZ,2026,2024-04-19,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.0,7.02,7.13,6.84,64320.0,,-1.265822784810133,002026.SZ,2026,2024-04-22,7.11,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.75,7.75,7.75,7.75,37473.0,,10.3988603988604,002026.SZ,2026,2024-04-23,7.02,10.3988603988604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.12,7.85,8.24,7.76,325631.0,,1.2903225806451646,002026.SZ,2026,2024-04-24,7.75,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.69,7.97,8.11,7.68,239286.0,,1.5286624203821653,002026.SZ,2026,2024-04-25,7.85,1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.87,8.12,8.2,7.84,233829.0,,1.882057716436636,002026.SZ,2026,2024-04-26,7.97,1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.17,8.39,8.45,8.12,179858.0,,3.325123152709386,002026.SZ,2026,2024-04-29,8.12,3.325123152709386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.35,8.43,8.46,8.26,130771.0,,0.4767580452920139,002026.SZ,2026,2024-04-30,8.39,0.4767580452920139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.55,8.76,8.78,8.48,129210.0,,3.91459074733096,002026.SZ,2026,2024-05-06,8.43,3.91459074733096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.71,8.69,8.84,8.62,96004.0,,-0.7990867579908745,002026.SZ,2026,2024-05-07,8.76,-0.7990867579908745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.69,8.65,8.84,8.63,86638.0,,-0.460299194476399,002026.SZ,2026,2024-05-08,8.69,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.65,8.84,8.86,8.63,83268.0,,2.196531791907508,002026.SZ,2026,2024-05-09,8.65,2.196531791907508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.87,8.76,8.87,8.7,72614.0,,-0.9049773755656076,002026.SZ,2026,2024-05-10,8.84,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.69,8.65,8.79,8.55,70939.0,,-1.2557077625570678,002026.SZ,2026,2024-05-13,8.76,-1.2557077625570678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.64,8.73,8.82,8.64,65094.0,,0.9248554913294792,002026.SZ,2026,2024-05-14,8.65,0.9248554913294792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.73,8.82,8.9,8.61,74826.0,,1.0309278350515427,002026.SZ,2026,2024-05-15,8.73,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.74,8.73,8.84,8.67,56170.0,,-1.0204081632653073,002026.SZ,2026,2024-05-16,8.82,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.75,8.75,8.77,8.63,55268.0,,0.2290950744558983,002026.SZ,2026,2024-05-17,8.73,0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.75,8.73,8.79,8.68,48114.0,,-0.2285714285714224,002026.SZ,2026,2024-05-20,8.75,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.78,8.76,8.88,8.66,54807.0,,0.3436426116838476,002026.SZ,2026,2024-05-21,8.73,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.76,8.89,8.96,8.71,73255.0,,1.4840182648401925,002026.SZ,2026,2024-05-22,8.76,1.4840182648401925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.84,8.67,8.86,8.63,63474.0,,-2.474690663667045,002026.SZ,2026,2024-05-23,8.89,-2.474690663667045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.67,8.7,8.82,8.66,46432.0,,0.3460207612456578,002026.SZ,2026,2024-05-24,8.67,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.69,8.78,8.78,8.56,47405.0,,0.919540229885052,002026.SZ,2026,2024-05-27,8.7,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.78,8.9,9.19,8.72,138837.0,,1.3667425968109548,002026.SZ,2026,2024-05-28,8.78,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.81,8.78,8.87,8.74,77155.0,,-1.3483146067415852,002026.SZ,2026,2024-05-29,8.9,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.75,8.69,8.83,8.67,50724.0,,-1.025056947608194,002026.SZ,2026,2024-05-30,8.78,-1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.68,8.7,8.78,8.67,50326.0,,0.1150747986190969,002026.SZ,2026,2024-05-31,8.69,0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.74,8.65,8.86,8.55,67114.0,,-0.5747126436781436,002026.SZ,2026,2024-06-03,8.7,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.55,8.44,8.57,8.33,82782.0,,-2.4277456647398887,002026.SZ,2026,2024-06-04,8.65,-2.4277456647398887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.34,8.16,8.43,8.15,68487.0,,-3.3175355450236865,002026.SZ,2026,2024-06-05,8.44,-3.3175355450236865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.17,7.83,8.23,7.73,94296.0,,-4.044117647058821,002026.SZ,2026,2024-06-06,8.16,-4.044117647058821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.88,8.01,8.05,7.82,58922.0,,2.298850574712641,002026.SZ,2026,2024-06-07,7.83,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.97,8.0,8.03,7.81,45369.0,,-0.1248439450686644,002026.SZ,2026,2024-06-11,8.01,-0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.97,8.1,8.2,7.95,48349.0,,1.2499999999999956,002026.SZ,2026,2024-06-12,8.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.07,8.12,8.22,8.04,44680.0,,0.2469135802469102,002026.SZ,2026,2024-06-13,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.12,8.07,8.17,7.92,33812.0,,-0.6157635467980205,002026.SZ,2026,2024-06-14,8.12,-0.6157635467980205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.03,7.96,8.1,7.94,42513.0,,-1.3630731102850069,002026.SZ,2026,2024-06-17,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.98,8.21,8.23,7.95,47539.0,,3.1407035175879505,002026.SZ,2026,2024-06-18,7.96,3.1407035175879505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.19,8.17,8.26,8.11,33137.0,,-0.4872107186358221,002026.SZ,2026,2024-06-19,8.21,-0.4872107186358221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.17,7.92,8.17,7.92,36762.0,,-3.0599755201958345,002026.SZ,2026,2024-06-20,8.17,-3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.96,7.97,8.07,7.87,34101.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.2元'}",0.631313131313127,002026.SZ,2026,2024-06-21,7.92,0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.93,7.81,7.96,7.68,60744.0,,-2.007528230865752,002026.SZ,2026,2024-06-24,7.97,-2.007528230865752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.86,7.9,8.01,7.77,57263.0,,1.1523687580025754,002026.SZ,2026,2024-06-25,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.89,8.13,8.13,7.8,43286.0,,2.9113924050633067,002026.SZ,2026,2024-06-26,7.9,2.9113924050633067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.08,8.01,8.2,7.99,42167.0,,-1.4760147601476148,002026.SZ,2026,2024-06-27,8.13,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.02,8.11,8.21,7.95,43032.0,,1.2484394506866447,002026.SZ,2026,2024-06-28,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
