date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-28,15.789,15.349,16.129,15.319,322311.0,,-2.539843799606323,600765.SH
2024-02-29,15.209,16.059,16.069,15.159,290199.0,,4.625708515212712,600765.SH
2024-03-01,16.089,16.069,16.259,15.949,233856.0,,0.0622703779811883,600765.SH
2024-03-04,16.059,15.939,16.099,15.839,170280.0,,-0.8090111394610688,600765.SH
2024-03-05,15.829,16.039,16.289,15.739,244317.0,,0.6273919317397736,600765.SH
2024-03-06,16.049,15.879,16.109,15.559,225033.0,,-0.9975684269592944,600765.SH
2024-03-07,15.889,15.629,15.999,15.629,151954.0,,-1.574406448768817,600765.SH
2024-03-08,15.969,15.879,16.019,15.489,231188.0,,1.5995905048307613,600765.SH
2024-03-11,15.829,16.109,16.169,15.759,188616.0,,1.4484539328673218,600765.SH
2024-03-12,16.149,16.429,16.759,16.119,261146.0,,1.98646719225275,600765.SH
2024-03-13,16.479,16.319,16.559,16.059,220721.0,,-0.6695477509282344,600765.SH
2024-03-14,16.209,15.969,16.269,15.859,184001.0,,-2.14473926098413,600765.SH
2024-03-15,16.049,16.199,16.249,15.969,208581.0,,1.4402905629657514,600765.SH
2024-03-18,16.209,16.499,16.659,16.159,252013.0,,1.8519661707512736,600765.SH
2024-03-19,16.479,16.529,16.889,16.309,247941.0,,0.181829201769812,600765.SH
2024-03-20,16.439,16.379,16.529,16.269,210743.0,,-0.9074959162683638,600765.SH
2024-03-21,16.389,16.239,16.429,15.989,250952.0,,-0.8547530374259704,600765.SH
2024-03-22,16.189,15.739,16.189,15.709,220770.0,,-3.079007328037442,600765.SH
2024-03-25,15.719,15.129,15.759,15.119,279593.0,,-3.875722726983932,600765.SH
2024-03-26,15.129,14.959,15.229,14.749,170157.0,,-1.123669773283098,600765.SH
2024-03-27,14.969,14.369,14.999,14.369,206537.0,,-3.944113911357705,600765.SH
2024-03-28,14.369,14.969,15.069,14.369,232566.0,,4.1756559259517045,600765.SH
2024-03-29,14.879,14.979,15.009,14.719,150949.0,,0.0668047297748719,600765.SH
2024-04-01,15.009,15.129,15.319,14.909,222718.0,,1.00140196274785,600765.SH
2024-04-02,15.159,14.929,15.159,14.789,174148.0,,-1.3219644391565866,600765.SH
2024-04-03,14.869,14.439,14.869,14.409,232239.0,,-3.282202424810776,600765.SH
2024-04-08,14.439,14.369,14.669,14.369,154648.0,,-0.4847981162130366,600765.SH
2024-04-09,14.779,15.849,15.849,14.759,838421.0,,10.299951284014195,600765.SH
2024-04-10,15.809,15.489,15.979,15.239,617495.0,,-2.271436683702444,600765.SH
2024-04-11,15.319,15.689,15.969,15.319,414249.0,,1.2912389437665484,600765.SH
2024-04-12,15.799,15.839,16.269,15.619,520995.0,,0.9560838804257844,600765.SH
2024-04-15,15.989,16.909,17.229,15.819,898060.0,,6.7554769871835285,600765.SH
2024-04-16,16.789,16.559,17.089,16.379,630073.0,,-2.0699036016322503,600765.SH
2024-04-17,16.589,17.319,17.329,16.159,658415.0,,4.589649133401763,600765.SH
2024-04-18,17.099,17.589,18.079,17.009,801225.0,,1.558981465442577,600765.SH
2024-04-19,17.489,17.809,17.899,17.319,613553.0,,1.250781738586637,600765.SH
2024-04-22,17.709,17.109,18.469,17.109,778212.0,,-3.930596889213312,600765.SH
2024-04-23,17.109,16.519,17.309,16.399,615950.0,,-3.4484774095505437,600765.SH
2024-04-24,16.519,17.159,17.159,16.379,490344.0,,3.874326533083128,600765.SH
2024-04-25,17.109,16.869,17.139,16.769,309601.0,,-1.6900751792062407,600765.SH
2024-04-26,16.759,17.029,17.369,16.759,433831.0,,0.9484853873970024,600765.SH
2024-04-29,17.209,17.939,18.249,16.969,593133.0,,5.3438252392976615,600765.SH
2024-04-30,18.029,17.719,18.339,17.689,483787.0,,-1.2263782819555091,600765.SH
2024-05-06,17.989,17.759,18.109,17.659,356419.0,,0.2257463739488541,600765.SH
2024-05-07,17.769,18.589,18.629,17.589,613752.0,,4.6736865814516415,600765.SH
2024-05-08,18.439,18.699,18.789,18.249,491037.0,,0.591747807843368,600765.SH
2024-05-09,18.709,19.979,20.509,18.419,777553.0,,6.845285844162774,600765.SH
2024-05-10,19.919,19.499,20.199,19.209,568318.0,,-2.402522648781225,600765.SH
2024-05-13,19.279,19.599,19.959,19.089,458338.0,,0.512846812657064,600765.SH
2024-05-14,19.489,19.029,19.759,18.889,404918.0,,-2.908311648553497,600765.SH
2024-05-15,18.979,18.869,19.269,18.809,255401.0,,-0.8408219034105824,600765.SH
2024-05-16,18.809,19.239,19.339,18.769,290086.0,,1.9608882293709275,600765.SH
2024-05-17,19.209,19.749,19.789,19.089,340199.0,,2.6508654295961165,600765.SH
2024-05-20,19.699,19.459,20.219,19.359,446150.0,,-1.468428781204112,600765.SH
2024-05-21,19.329,18.779,19.409,18.709,360166.0,,-3.4945269541086343,600765.SH
2024-05-22,18.789,18.759,18.889,18.569,207399.0,,-0.1065019436604641,600765.SH
2024-05-23,18.789,18.739,19.089,18.499,267848.0,,-0.1066154912308769,600765.SH
2024-05-24,18.589,18.119,18.599,18.039,294117.0,,-3.3086077165270344,600765.SH
2024-05-27,18.109,18.439,18.599,17.769,260729.0,,1.7661018820023244,600765.SH
2024-05-28,18.309,18.009,18.689,17.999,253976.0,,-2.33201366668474,600765.SH
2024-05-29,17.809,17.919,18.279,17.809,163154.0,,-0.4997501249375258,600765.SH
2024-05-30,17.809,18.459,18.579,17.679,374202.0,,3.0135610246107447,600765.SH
2024-05-31,18.349,18.799,18.959,18.339,304913.0,,1.841919930657121,600765.SH
2024-06-03,18.809,18.369,18.919,18.219,210089.0,,-2.2873557104101216,600765.SH
2024-06-04,18.369,19.389,19.429,18.279,397533.0,,5.552833578311289,600765.SH
2024-06-05,19.289,19.429,20.109,19.229,439735.0,,0.2063025426788378,600765.SH
2024-06-06,19.459,19.599,19.839,19.229,298589.0,,0.8749806989551745,600765.SH
2024-06-07,19.609,19.489,20.099,19.279,293989.0,,-0.5612531251594444,600765.SH
2024-06-11,19.309,19.909,19.939,19.109,271527.0,,2.155061829750116,600765.SH
2024-06-12,19.719,19.799,20.069,19.529,192423.0,,-0.5525139384198074,600765.SH
2024-06-13,19.789,20.039,20.159,19.709,197738.0,,1.2121824334562437,600765.SH
2024-06-14,19.998,19.478,19.998,19.318,239264.0,"{'nd': '2023', 'fh_sh': '2.6903', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派2.6903元'}",-2.799540895254249,600765.SH
2024-06-17,19.328,19.868,20.258,19.328,234998.0,,2.0022589588253314,600765.SH
2024-06-18,19.838,19.988,20.038,19.678,175978.0,,0.6039863096436449,600765.SH
2024-06-19,19.888,19.978,20.218,19.598,159727.0,,-0.0500300180107937,600765.SH
2024-06-20,19.938,19.488,20.048,19.188,174666.0,,-2.45269796776455,600765.SH
2024-06-21,19.498,19.588,19.948,19.328,131501.0,,0.5131362889983615,600765.SH
2024-06-24,19.588,19.418,19.728,19.328,141988.0,,-0.8678782928323581,600765.SH
2024-06-25,19.328,18.858,19.528,18.758,201222.0,,-2.883922134102368,600765.SH
2024-06-26,18.928,19.268,19.298,18.608,147441.0,,2.1741435995333624,600765.SH
2024-06-27,19.128,19.148,19.578,18.998,144946.0,,-0.6227942702927147,600765.SH
2024-06-28,19.148,20.278,20.348,18.998,344136.0,,5.901399623981618,600765.SH
