date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,11.562,11.402,11.642,11.042,53296.0,,-1.808473992421644,002242.SZ,2242,2024-01-18,11.612,-1.808473992421644,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.372,11.332,11.512,11.252,28616.0,,-0.6139273811611834,002242.SZ,2242,2024-01-19,11.402,-0.6139273811611834,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.302,10.682,11.312,10.632,43868.0,,-5.735968937522062,002242.SZ,2242,2024-01-22,11.332,-5.735968937522062,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.692,10.792,10.832,10.502,34188.0,,1.0297697060475564,002242.SZ,2242,2024-01-23,10.682,1.0297697060475564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.792,10.932,11.052,10.572,35715.0,,1.2972572275759875,002242.SZ,2242,2024-01-24,10.792,1.2972572275759875,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.962,11.182,11.182,10.862,40008.0,,2.286864251738008,002242.SZ,2242,2024-01-25,10.932,2.286864251738008,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.172,11.102,11.302,11.062,25995.0,,-0.7154355213736419,002242.SZ,2242,2024-01-26,11.182,-0.7154355213736419,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.122,10.952,11.252,10.932,27713.0,,-1.3511079084849609,002242.SZ,2242,2024-01-29,11.102,-1.3511079084849609,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.872,10.632,10.952,10.602,29476.0,,-2.921840759678596,002242.SZ,2242,2024-01-30,10.952,-2.921840759678596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.582,10.252,10.802,10.242,38705.0,,-3.574115876598938,002242.SZ,2242,2024-01-31,10.632,-3.574115876598938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.192,10.112,10.352,9.972,43662.0,,-1.365587202497076,002242.SZ,2242,2024-02-01,10.252,-1.365587202497076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.122,9.902,10.432,9.682,68198.0,,-2.076740506329122,002242.SZ,2242,2024-02-02,10.112,-2.076740506329122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.882,9.472,9.952,9.222,65171.0,,-4.342557059179963,002242.SZ,2242,2024-02-05,9.902,-4.342557059179963,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.412,10.192,10.362,9.322,61522.0,,7.60135135135136,002242.SZ,2242,2024-02-06,9.472,7.60135135135136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.242,10.852,10.932,10.222,66731.0,,6.475667189952916,002242.SZ,2242,2024-02-07,10.192,6.475667189952916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.912,11.082,11.382,10.862,69676.0,,2.119424990785124,002242.SZ,2242,2024-02-08,10.852,2.119424990785124,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.172,11.222,11.482,11.152,71299.0,,1.263309871864271,002242.SZ,2242,2024-02-19,11.082,1.263309871864271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.222,11.162,11.252,10.982,25724.0,,-0.5346640527535085,002242.SZ,2242,2024-02-20,11.222,-0.5346640527535085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.052,11.202,11.522,11.012,38310.0,,0.3583587170757907,002242.SZ,2242,2024-02-21,11.162,0.3583587170757907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.272,11.132,11.282,11.052,29768.0,,-0.6248884127834309,002242.SZ,2242,2024-02-22,11.202,-0.6248884127834309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.142,11.062,11.152,10.852,49736.0,,-0.6288178224937102,002242.SZ,2242,2024-02-23,11.132,-0.6288178224937102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.472,11.372,11.652,11.072,94785.0,,2.8023865485445665,002242.SZ,2242,2024-02-26,11.062,2.8023865485445665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.182,11.422,11.432,11.102,65492.0,,0.4396763981709517,002242.SZ,2242,2024-02-27,11.372,0.4396763981709517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.362,10.972,11.572,10.962,78529.0,,-3.939765365084935,002242.SZ,2242,2024-02-28,11.422,-3.939765365084935,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.902,11.212,11.232,10.872,51701.0,,2.1873860736419948,002242.SZ,2242,2024-02-29,10.972,2.1873860736419948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.212,11.232,11.332,11.122,47402.0,,0.1783803068141187,002242.SZ,2242,2024-03-01,11.212,0.1783803068141187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.262,11.322,11.382,11.152,43929.0,,0.8012820512820484,002242.SZ,2242,2024-03-04,11.232,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.252,11.212,11.252,11.072,30127.0,,-0.9715597950892052,002242.SZ,2242,2024-03-05,11.322,-0.9715597950892052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.132,11.082,11.222,10.972,34354.0,,-1.1594719942918164,002242.SZ,2242,2024-03-06,11.212,-1.1594719942918164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.082,10.982,11.232,10.952,35426.0,,-0.9023641941887872,002242.SZ,2242,2024-03-07,11.082,-0.9023641941887872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.952,10.942,11.022,10.812,32727.0,,-0.3642323802586,002242.SZ,2242,2024-03-08,10.982,-0.3642323802586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.912,11.042,11.052,10.842,32268.0,,0.913909705721072,002242.SZ,2242,2024-03-11,10.942,0.913909705721072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.072,11.302,11.382,11.012,54615.0,,2.354645897482333,002242.SZ,2242,2024-03-12,11.042,2.354645897482333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.292,11.282,11.342,11.182,37612.0,,-0.1769598301185615,002242.SZ,2242,2024-03-13,11.302,-0.1769598301185615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.322,11.342,11.442,11.162,41840.0,,0.5318205991845515,002242.SZ,2242,2024-03-14,11.282,0.5318205991845515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.262,11.352,11.362,11.202,30088.0,,0.0881678716275757,002242.SZ,2242,2024-03-15,11.342,0.0881678716275757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.402,11.432,11.432,11.282,41696.0,,0.7047216349541863,002242.SZ,2242,2024-03-18,11.352,0.7047216349541863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.432,11.312,11.442,11.312,37977.0,,-1.049685094471664,002242.SZ,2242,2024-03-19,11.432,-1.049685094471664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.342,11.242,11.342,11.192,42850.0,,-0.6188118811881083,002242.SZ,2242,2024-03-20,11.312,-0.6188118811881083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.252,11.072,11.292,10.992,54089.0,,-1.5121864436933086,002242.SZ,2242,2024-03-21,11.242,-1.5121864436933086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.082,10.932,11.082,10.862,36593.0,,-1.2644508670520138,002242.SZ,2242,2024-03-22,11.072,-1.2644508670520138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.882,10.692,11.022,10.682,52641.0,,-2.1953896816685026,002242.SZ,2242,2024-03-25,10.932,-2.1953896816685026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.602,10.722,10.772,10.562,41697.0,,0.2805836139169404,002242.SZ,2242,2024-03-26,10.692,0.2805836139169404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.742,10.612,10.892,10.602,38182.0,,-1.0259279985077363,002242.SZ,2242,2024-03-27,10.722,-1.0259279985077363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.572,10.672,10.842,10.522,42521.0,,0.5653976630229929,002242.SZ,2242,2024-03-28,10.612,0.5653976630229929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.402,10.142,10.462,10.012,128105.0,,-4.966266866566727,002242.SZ,2242,2024-03-29,10.672,-4.966266866566727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.102,10.482,10.482,10.072,101273.0,,3.3523959771248224,002242.SZ,2242,2024-04-01,10.142,3.3523959771248224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.472,10.232,10.482,10.162,73076.0,,-2.385041022705592,002242.SZ,2242,2024-04-02,10.482,-2.385041022705592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.182,10.212,10.362,10.162,48773.0,,-0.1954652071931129,002242.SZ,2242,2024-04-03,10.232,-0.1954652071931129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.192,9.992,10.202,9.982,51181.0,,-2.154328241284753,002242.SZ,2242,2024-04-08,10.212,-2.154328241284753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.982,10.182,10.212,9.962,38887.0,,1.9015212169735785,002242.SZ,2242,2024-04-09,9.992,1.9015212169735785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.172,9.992,10.182,9.892,44311.0,,-1.8660381064623757,002242.SZ,2242,2024-04-10,10.182,-1.8660381064623757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.942,9.982,10.082,9.892,28985.0,,-0.1000800640512555,002242.SZ,2242,2024-04-11,9.992,-0.1000800640512555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.052,10.312,10.432,10.052,108252.0,,3.3059507112803037,002242.SZ,2242,2024-04-12,9.982,3.3059507112803037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.122,10.162,10.392,10.002,98200.0,,-1.4546159813809023,002242.SZ,2242,2024-04-15,10.312,-1.4546159813809023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.132,10.492,10.692,9.922,139119.0,,3.247392245620939,002242.SZ,2242,2024-04-16,10.162,3.247392245620939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.532,11.002,11.002,10.282,176856.0,,4.860846359130755,002242.SZ,2242,2024-04-17,10.492,4.860846359130755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.852,12.012,12.132,10.782,382331.0,,9.180149063806574,002242.SZ,2242,2024-04-18,11.002,9.180149063806574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.582,11.492,11.712,11.422,253410.0,,-4.329004329004327,002242.SZ,2242,2024-04-19,12.012,-4.329004329004327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.452,11.282,11.692,11.152,151435.0,,-1.8273581621997992,002242.SZ,2242,2024-04-22,11.492,-1.8273581621997992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.152,11.272,11.372,11.082,93000.0,,-0.0886367665307585,002242.SZ,2242,2024-04-23,11.282,-0.0886367665307585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.292,11.232,11.332,10.992,94325.0,,-0.3548616039744545,002242.SZ,2242,2024-04-24,11.272,-0.3548616039744545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.062,11.202,11.302,11.052,75230.0,,-0.2670940170940161,002242.SZ,2242,2024-04-25,11.232,-0.2670940170940161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.132,11.272,11.272,11.012,108407.0,,0.6248884127834309,002242.SZ,2242,2024-04-26,11.202,0.6248884127834309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.292,11.452,11.452,11.132,109002.0,,1.5968772178850177,002242.SZ,2242,2024-04-29,11.272,1.5968772178850177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.392,11.302,11.622,11.302,120196.0,,-1.3098148794970288,002242.SZ,2242,2024-04-30,11.452,-1.3098148794970288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.452,11.892,11.972,11.402,171781.0,,5.220314988497621,002242.SZ,2242,2024-05-06,11.302,5.220314988497621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.772,11.842,11.862,11.672,119937.0,,-0.4204507231752363,002242.SZ,2242,2024-05-07,11.892,-0.4204507231752363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.802,11.552,11.832,11.522,81963.0,,-2.448910656983627,002242.SZ,2242,2024-05-08,11.842,-2.448910656983627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.532,11.642,11.732,11.522,62815.0,,0.7790858725761796,002242.SZ,2242,2024-05-09,11.552,0.7790858725761796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.692,11.752,11.882,11.562,102687.0,,0.9448548359388464,002242.SZ,2242,2024-05-10,11.642,0.9448548359388464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.612,12.232,12.392,11.452,209893.0,,4.084411164057178,002242.SZ,2242,2024-05-13,11.752,4.084411164057178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.212,12.402,12.552,12.072,176393.0,,1.389797253106595,002242.SZ,2242,2024-05-14,12.232,1.389797253106595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.332,12.662,12.822,12.262,196480.0,,2.096436058700224,002242.SZ,2242,2024-05-15,12.402,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.682,12.452,12.702,12.362,130859.0,,-1.658505765281948,002242.SZ,2242,2024-05-16,12.662,-1.658505765281948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.342,12.352,12.472,12.082,130938.0,,-0.8030838419531006,002242.SZ,2242,2024-05-17,12.452,-0.8030838419531006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.312,12.222,12.342,12.132,87855.0,,-1.0524611398963768,002242.SZ,2242,2024-05-20,12.352,-1.0524611398963768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.182,12.282,12.332,12.032,77788.0,,0.4909180166912108,002242.SZ,2242,2024-05-21,12.222,0.4909180166912108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.182,12.022,12.252,11.992,74573.0,,-2.116919068555612,002242.SZ,2242,2024-05-22,12.282,-2.116919068555612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.031,11.891,12.091,11.761,67162.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派1.5元'}",-1.0896689402761672,002242.SZ,2242,2024-05-23,12.022,-1.0896689402761672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.811,11.671,11.901,11.631,71071.0,,-1.8501387604070385,002242.SZ,2242,2024-05-24,11.891,-1.8501387604070385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.621,12.071,12.081,11.621,88816.0,,3.4272984320109723,002242.SZ,2242,2024-05-27,11.671,3.4272984320109723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.971,11.671,12.031,11.631,71370.0,,-3.313727114572118,002242.SZ,2242,2024-05-28,12.071,-3.313727114572118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.581,11.571,11.671,11.461,54277.0,,-0.8568246080027375,002242.SZ,2242,2024-05-29,11.671,-0.8568246080027375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.471,11.591,11.651,11.401,45916.0,,0.1728459078731203,002242.SZ,2242,2024-05-30,11.571,0.1728459078731203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.591,11.521,11.651,11.441,35365.0,,-0.6039168320248312,002242.SZ,2242,2024-05-31,11.591,-0.6039168320248312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.561,11.521,11.621,11.331,47203.0,,0.0,002242.SZ,2242,2024-06-03,11.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.631,11.701,11.761,11.331,59327.0,,1.5623643780921848,002242.SZ,2242,2024-06-04,11.521,1.5623643780921848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.581,11.401,11.701,11.401,40931.0,,-2.5638834287667778,002242.SZ,2242,2024-06-05,11.701,-2.5638834287667778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.461,11.151,11.461,11.101,57586.0,,-2.1927901061310373,002242.SZ,2242,2024-06-06,11.401,-2.1927901061310373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.251,11.101,11.261,10.971,48767.0,,-0.448390278898747,002242.SZ,2242,2024-06-07,11.151,-0.448390278898747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.131,11.211,11.251,10.851,40149.0,,0.9909017205657068,002242.SZ,2242,2024-06-11,11.101,0.9909017205657068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.131,11.381,11.451,11.131,37018.0,,1.51636785300151,002242.SZ,2242,2024-06-12,11.211,1.51636785300151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.421,11.321,11.501,11.261,29095.0,,-0.5271944468851597,002242.SZ,2242,2024-06-13,11.381,-0.5271944468851597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.451,11.431,11.511,11.181,38457.0,,0.971645614345018,002242.SZ,2242,2024-06-14,11.321,0.971645614345018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.281,11.321,11.481,11.251,29572.0,,-0.962295512203648,002242.SZ,2242,2024-06-17,11.431,-0.962295512203648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.251,11.281,11.361,11.251,30677.0,,-0.3533256779436389,002242.SZ,2242,2024-06-18,11.321,-0.3533256779436389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.241,10.891,11.271,10.891,54977.0,,-3.457140324439323,002242.SZ,2242,2024-06-19,11.281,-3.457140324439323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.851,10.651,10.941,10.651,49297.0,,-2.203654393535948,002242.SZ,2242,2024-06-20,10.891,-2.203654393535948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.641,10.731,10.791,10.571,30564.0,,0.7511031827997394,002242.SZ,2242,2024-06-21,10.651,0.7511031827997394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.641,10.461,10.641,10.361,37403.0,,-2.5160749231199264,002242.SZ,2242,2024-06-24,10.731,-2.5160749231199264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.511,10.631,10.681,10.461,32403.0,,1.6250836440110827,002242.SZ,2242,2024-06-25,10.461,1.6250836440110827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.471,10.831,10.881,10.471,31075.0,,1.8812905653277976,002242.SZ,2242,2024-06-26,10.631,1.8812905653277976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.861,10.451,10.881,10.451,32559.0,,-3.508447973409645,002242.SZ,2242,2024-06-27,10.831,-3.508447973409645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.471,10.331,10.581,10.301,36479.0,,-1.1482154817720858,002242.SZ,2242,2024-06-28,10.451,-1.1482154817720858,0.0,1,3,0.0,0.0,0.0,0.0
