date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-24,3.66,3.65,3.69,3.65,253800.0,,-0.2732240437158584,000778.SZ,778,2024-05-24,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.67,3.67,3.67,3.64,219170.0,,0.5479452054794498,000778.SZ,778,2024-05-27,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.67,3.64,3.68,3.63,292374.0,,-0.8174386920980825,000778.SZ,778,2024-05-28,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.63,3.64,3.67,3.62,234136.0,,0.0,000778.SZ,778,2024-05-29,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.63,3.62,3.66,3.62,237707.0,,-0.5494505494505475,000778.SZ,778,2024-05-30,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.62,3.59,3.63,3.59,297681.0,,-0.8287292817679592,000778.SZ,778,2024-05-31,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.59,3.52,3.59,3.5,462178.0,,-1.949860724233976,000778.SZ,778,2024-06-03,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.51,3.57,3.57,3.5,313344.0,,1.4204545454545414,000778.SZ,778,2024-06-04,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.56,3.5,3.56,3.5,249122.0,,-1.9607843137254832,000778.SZ,778,2024-06-05,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.5,3.46,3.52,3.45,324386.0,,-1.1428571428571457,000778.SZ,778,2024-06-06,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.48,3.51,3.52,3.46,259231.0,,1.4450867052023142,000778.SZ,778,2024-06-07,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.48,3.46,3.49,3.44,249679.0,,-1.4245014245014231,000778.SZ,778,2024-06-11,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.47,3.51,3.53,3.45,308342.0,,1.4450867052023142,000778.SZ,778,2024-06-12,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.52,3.5,3.52,3.47,263502.0,,-0.2849002849002802,000778.SZ,778,2024-06-13,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.49,3.54,3.56,3.48,367877.0,,1.1428571428571344,000778.SZ,778,2024-06-14,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.52,3.48,3.54,3.47,299637.0,,-1.6949152542372947,000778.SZ,778,2024-06-17,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.47,3.5,3.5,3.47,158386.0,,0.5747126436781658,000778.SZ,778,2024-06-18,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.5,3.49,3.53,3.48,198066.0,,-0.285714285714278,000778.SZ,778,2024-06-19,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.49,3.45,3.51,3.45,183776.0,,-1.1461318051575908,000778.SZ,778,2024-06-20,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.45,3.48,3.5,3.44,178556.0,,0.8695652173912993,000778.SZ,778,2024-06-21,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.46,3.41,3.47,3.4,229311.0,,-2.011494252873558,000778.SZ,778,2024-06-24,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.42,3.41,3.45,3.4,175439.0,,0.0,000778.SZ,778,2024-06-25,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.41,3.44,3.44,3.39,205221.0,,0.8797653958944274,000778.SZ,778,2024-06-26,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.42,3.4,3.43,3.39,170483.0,,-1.162790697674421,000778.SZ,778,2024-06-27,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.39,3.4,3.44,3.39,189995.0,,0.0,000778.SZ,778,2024-06-28,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
