date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,4.18,4.23,4.25,4.14,2167431.0,,0.4750593824228044,000100.SZ,100,2024-02-20,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.2,4.29,4.37,4.19,3618650.0,,1.4184397163120366,000100.SZ,100,2024-02-21,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.27,4.29,4.31,4.22,1959675.0,,0.0,000100.SZ,100,2024-02-22,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.29,4.29,4.34,4.24,1830807.0,,0.0,000100.SZ,100,2024-02-23,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.3,4.27,4.37,4.26,1989855.0,,-0.4662004662004726,000100.SZ,100,2024-02-26,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.26,4.3,4.3,4.24,1996210.0,,0.7025761124121788,000100.SZ,100,2024-02-27,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.31,4.17,4.32,4.17,2471002.0,,-3.023255813953485,000100.SZ,100,2024-02-28,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.15,4.4,4.4,4.14,3982876.0,,5.515587529976029,000100.SZ,100,2024-02-29,4.17,5.515587529976029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.44,4.7,4.73,4.35,6355779.0,,6.818181818181812,000100.SZ,100,2024-03-01,4.4,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.72,4.6,4.72,4.55,4023269.0,,-2.1276595744680997,000100.SZ,100,2024-03-04,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.58,4.68,4.75,4.56,4507775.0,,1.7391304347826209,000100.SZ,100,2024-03-05,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.65,4.66,4.76,4.62,3274200.0,,-0.4273504273504147,000100.SZ,100,2024-03-06,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.62,4.53,4.64,4.5,2919386.0,,-2.7896995708154515,000100.SZ,100,2024-03-07,4.66,-2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.53,4.6,4.62,4.52,2064444.0,,1.5452538631346435,000100.SZ,100,2024-03-08,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.6,4.62,4.68,4.54,2336554.0,,0.4347826086956718,000100.SZ,100,2024-03-11,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.62,4.52,4.62,4.5,2506157.0,,-2.16450216450218,000100.SZ,100,2024-03-12,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.52,4.5,4.57,4.5,1710865.0,,-0.4424778761061843,000100.SZ,100,2024-03-13,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.48,4.47,4.53,4.43,1966697.0,,-0.666666666666671,000100.SZ,100,2024-03-14,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.46,4.55,4.55,4.45,2161645.0,,1.7897091722595126,000100.SZ,100,2024-03-15,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.53,4.55,4.61,4.45,2833453.0,,0.0,000100.SZ,100,2024-03-18,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.53,4.51,4.61,4.5,2238524.0,,-0.879120879120876,000100.SZ,100,2024-03-19,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.49,4.47,4.56,4.42,2354481.0,,-0.8869179600886956,000100.SZ,100,2024-03-20,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.5,4.43,4.59,4.43,2909557.0,,-0.8948545861297563,000100.SZ,100,2024-03-21,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.41,4.35,4.42,4.32,2843826.0,,-1.8058690744921055,000100.SZ,100,2024-03-22,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.33,4.3,4.4,4.29,2025895.0,,-1.1494252873563204,000100.SZ,100,2024-03-25,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.3,4.34,4.38,4.28,2183888.0,,0.930232558139532,000100.SZ,100,2024-03-26,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.34,4.4,4.49,4.33,3348109.0,,1.382488479262678,000100.SZ,100,2024-03-27,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.4,4.53,4.57,4.37,3206052.0,,2.954545454545454,000100.SZ,100,2024-03-28,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.53,4.54,4.55,4.48,1523763.0,,0.2207505518763808,000100.SZ,100,2024-03-29,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.6,5.01,5.01,4.59,9832105.0,,10.35242290748899,000100.SZ,100,2024-04-01,4.54,10.35242290748899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.98,4.88,5.0,4.83,7232807.0,,-2.594810379241519,000100.SZ,100,2024-04-02,5.01,-2.594810379241519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.92,4.99,5.03,4.81,6495113.0,,2.254098360655754,000100.SZ,100,2024-04-03,4.88,2.254098360655754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.94,4.97,5.04,4.9,3880358.0,,-0.4008016032064243,000100.SZ,100,2024-04-08,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.96,4.89,5.0,4.79,3265029.0,,-1.609657947686116,000100.SZ,100,2024-04-09,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.87,4.84,4.87,4.78,2136293.0,,-1.0224948875255602,000100.SZ,100,2024-04-10,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.8,4.79,4.86,4.78,2386247.0,,-1.0330578512396604,000100.SZ,100,2024-04-11,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.82,4.73,4.84,4.71,2849939.0,,-1.2526096033402825,000100.SZ,100,2024-04-12,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.7,4.86,4.88,4.66,3185821.0,,2.74841437632134,000100.SZ,100,2024-04-15,4.73,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.82,4.71,4.85,4.7,2494780.0,,-3.0864197530864224,000100.SZ,100,2024-04-16,4.86,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.72,4.89,4.89,4.72,2896368.0,,3.821656050955413,000100.SZ,100,2024-04-17,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.87,4.85,4.97,4.83,2920939.0,,-0.8179959100204526,000100.SZ,100,2024-04-18,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.85,4.85,4.88,4.78,1982105.0,,0.0,000100.SZ,100,2024-04-19,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.83,4.76,4.84,4.71,2421089.0,,-1.855670103092777,000100.SZ,100,2024-04-22,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.79,4.65,4.85,4.63,3008559.0,,-2.310924369747891,000100.SZ,100,2024-04-23,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.62,4.71,4.74,4.62,2443475.0,,1.2903225806451424,000100.SZ,100,2024-04-24,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.68,4.71,4.8,4.63,2389768.0,,0.0,000100.SZ,100,2024-04-25,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.71,4.8,4.84,4.69,2679321.0,,1.9108280254777064,000100.SZ,100,2024-04-26,4.71,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.79,4.69,4.82,4.62,4104105.0,,-2.2916666666666585,000100.SZ,100,2024-04-29,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.67,4.65,4.76,4.62,3572627.0,,-0.8528784648187626,000100.SZ,100,2024-04-30,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.73,4.81,4.86,4.72,4439462.0,,3.4408602150537426,000100.SZ,100,2024-05-06,4.65,3.4408602150537426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.79,4.44,4.8,4.42,8855751.0,,-7.692307692307676,000100.SZ,100,2024-05-07,4.81,-7.692307692307676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.48,4.51,4.54,4.39,4789894.0,,1.5765765765765716,000100.SZ,100,2024-05-08,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.49,4.57,4.64,4.47,3570648.0,,1.330376940133049,000100.SZ,100,2024-05-09,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.57,4.57,4.59,4.51,2216109.0,,0.0,000100.SZ,100,2024-05-10,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.54,4.55,4.57,4.44,2547641.0,,-0.4376367614879806,000100.SZ,100,2024-05-13,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.57,4.5,4.65,4.5,2412501.0,,-1.098901098901095,000100.SZ,100,2024-05-14,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.49,4.44,4.53,4.43,2167997.0,,-1.3333333333333195,000100.SZ,100,2024-05-15,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.44,4.42,4.47,4.4,1926696.0,,-0.4504504504504569,000100.SZ,100,2024-05-16,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.42,4.52,4.52,4.39,2464082.0,,2.262443438914019,000100.SZ,100,2024-05-17,4.42,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.52,4.34,4.56,4.3,5185749.0,,-3.9823008849557473,000100.SZ,100,2024-05-20,4.52,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.34,4.37,4.43,4.3,2801104.0,,0.691244239631339,000100.SZ,100,2024-05-21,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.36,4.47,4.5,4.36,3184846.0,,2.288329519450793,000100.SZ,100,2024-05-22,4.37,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.47,4.38,4.47,4.34,1920909.0,,-2.0134228187919434,000100.SZ,100,2024-05-23,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.36,4.3,4.38,4.28,1976617.0,,-1.82648401826484,000100.SZ,100,2024-05-24,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.31,4.33,4.34,4.24,2073980.0,,0.6976744186046657,000100.SZ,100,2024-05-27,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.33,4.17,4.34,4.14,4063111.0,,-3.695150115473445,000100.SZ,100,2024-05-28,4.33,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.15,4.19,4.22,4.13,2233476.0,,0.4796163069544557,000100.SZ,100,2024-05-29,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.18,4.19,4.2,4.13,2005264.0,,0.0,000100.SZ,100,2024-05-30,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.2,4.15,4.27,4.14,2428659.0,,-0.9546539379474916,000100.SZ,100,2024-05-31,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.15,4.2,4.22,4.11,2424505.0,,1.2048192771084263,000100.SZ,100,2024-06-03,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.23,4.36,4.37,4.2,3533832.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-06-03', 'cqr': '2024-06-04', 'FHcontent': '10派0.8元'}",3.809523809523818,000100.SZ,100,2024-06-04,4.2,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.36,4.37,4.44,4.32,2448529.0,,0.2293577981651307,000100.SZ,100,2024-06-05,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.37,4.42,4.43,4.37,2633353.0,,1.1441647597253857,000100.SZ,100,2024-06-06,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.42,4.42,4.5,4.35,2582233.0,,0.0,000100.SZ,100,2024-06-07,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.4,4.42,4.44,4.35,1712901.0,,0.0,000100.SZ,100,2024-06-11,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.41,4.35,4.46,4.35,1872827.0,,-1.5837104072398245,000100.SZ,100,2024-06-12,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.36,4.29,4.4,4.28,1815374.0,,-1.379310344827578,000100.SZ,100,2024-06-13,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.27,4.29,4.32,4.24,1594554.0,,0.0,000100.SZ,100,2024-06-14,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.25,4.25,4.33,4.19,2465151.0,,-0.932400932400934,000100.SZ,100,2024-06-17,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.24,4.35,4.4,4.23,3272709.0,,2.35294117647058,000100.SZ,100,2024-06-18,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.34,4.29,4.4,4.28,2257786.0,,-1.379310344827578,000100.SZ,100,2024-06-19,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.27,4.15,4.28,4.13,2896225.0,,-3.263403263403253,000100.SZ,100,2024-06-20,4.29,-3.263403263403253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.13,4.19,4.21,4.09,2117712.0,,0.9638554216867544,000100.SZ,100,2024-06-21,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.18,4.18,4.24,4.16,1924038.0,,-0.2386634844868895,000100.SZ,100,2024-06-24,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.18,4.16,4.2,4.12,1884021.0,,-0.4784688995215225,000100.SZ,100,2024-06-25,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.13,4.24,4.27,4.12,1807927.0,,1.923076923076916,000100.SZ,100,2024-06-26,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.22,4.2,4.29,4.19,1667389.0,,-0.943396226415094,000100.SZ,100,2024-06-27,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.18,4.27,4.33,4.17,2327544.0,,1.6666666666666607,000100.SZ,100,2024-06-28,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
