date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,11.652,11.532,11.702,11.362,183658.0,,-1.7884517118037846,000810.SZ,810,2024-03-14,11.742,-1.7884517118037846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.492,11.622,11.622,11.372,134416.0,,0.7804370447450637,000810.SZ,810,2024-03-15,11.532,0.7804370447450637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.682,11.892,11.892,11.602,185571.0,,2.3231801755291714,000810.SZ,810,2024-03-18,11.622,2.3231801755291714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.872,11.902,12.072,11.762,184962.0,,0.0840901446350406,000810.SZ,810,2024-03-19,11.892,0.0840901446350406,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.842,12.022,12.062,11.842,168073.0,,1.008233910267187,000810.SZ,810,2024-03-20,11.902,1.008233910267187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.022,11.872,12.102,11.832,162878.0,,-1.247712527033773,000810.SZ,810,2024-03-21,12.022,-1.247712527033773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.962,11.812,12.012,11.582,218582.0,,-0.5053908355795222,000810.SZ,810,2024-03-22,11.872,-0.5053908355795222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.632,11.282,12.152,11.282,257924.0,,-4.486962411107342,000810.SZ,810,2024-03-25,11.812,-4.486962411107342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.182,10.902,11.322,10.782,223739.0,,-3.3681971281687706,000810.SZ,810,2024-03-26,11.282,-3.3681971281687706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.892,10.302,10.902,10.292,218472.0,,-5.503577325261421,000810.SZ,810,2024-03-27,10.902,-5.503577325261421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.332,10.702,10.962,10.302,205287.0,,3.882741215298013,000810.SZ,810,2024-03-28,10.302,3.882741215298013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.722,10.622,10.752,10.322,168015.0,,-0.7475238273219942,000810.SZ,810,2024-03-29,10.702,-0.7475238273219942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.662,10.982,11.012,10.652,153375.0,,3.3891922425155263,000810.SZ,810,2024-04-01,10.622,3.3891922425155263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.992,10.742,11.012,10.582,161066.0,,-2.1853942815516114,000810.SZ,810,2024-04-02,10.982,-2.1853942815516114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.682,10.562,10.682,10.412,115234.0,,-1.6756656116179602,000810.SZ,810,2024-04-03,10.742,-1.6756656116179602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.562,10.252,10.562,10.232,111247.0,,-2.935050179890164,000810.SZ,810,2024-04-08,10.562,-2.935050179890164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.272,10.392,10.402,10.192,90108.0,,1.365587202497065,000810.SZ,810,2024-04-09,10.252,1.365587202497065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.382,10.062,10.382,9.922,124943.0,,-3.175519630484991,000810.SZ,810,2024-04-10,10.392,-3.175519630484991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.952,10.032,10.192,9.902,94906.0,,-0.2981514609421531,000810.SZ,810,2024-04-11,10.062,-0.2981514609421531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.022,10.012,10.192,10.002,113162.0,,-0.1993620414672992,000810.SZ,810,2024-04-12,10.032,-0.1993620414672992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.072,9.852,10.152,9.682,152619.0,,-1.5980823012385126,000810.SZ,810,2024-04-15,10.012,-1.5980823012385126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.852,9.372,9.912,9.362,189020.0,,-4.8721071863580985,000810.SZ,810,2024-04-16,9.852,-4.8721071863580985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.532,9.852,9.932,9.492,166953.0,,5.121638924455829,000810.SZ,810,2024-04-17,9.372,5.121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.772,9.922,10.142,9.652,162284.0,,0.7105156313438998,000810.SZ,810,2024-04-18,9.852,0.7105156313438998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.902,9.692,9.902,9.622,128343.0,,-2.31808103204999,000810.SZ,810,2024-04-19,9.922,-2.31808103204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.542,9.852,9.932,9.502,141587.0,,1.6508460586050375,000810.SZ,810,2024-04-22,9.692,1.6508460586050375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.822,9.782,9.932,9.712,111502.0,,-0.7105156313438887,000810.SZ,810,2024-04-23,9.852,-0.7105156313438887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.682,9.752,9.792,9.502,160657.0,,-0.3066857493355113,000810.SZ,810,2024-04-24,9.782,-0.3066857493355113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.662,9.662,9.822,9.562,107731.0,,-0.922887612797374,000810.SZ,810,2024-04-25,9.752,-0.922887612797374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.672,10.042,10.062,9.672,156881.0,,3.932933140136608,000810.SZ,810,2024-04-26,9.662,3.932933140136608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.072,10.282,10.322,10.022,161392.0,,2.3899621589324798,000810.SZ,810,2024-04-29,10.042,2.3899621589324798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.282,10.242,10.342,10.132,122889.0,,-0.389029371717553,000810.SZ,810,2024-04-30,10.282,-0.389029371717553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.422,10.352,10.472,10.292,113635.0,,1.074008982620578,000810.SZ,810,2024-05-06,10.242,1.074008982620578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.372,10.342,10.432,10.252,99185.0,,-0.0965996908809829,000810.SZ,810,2024-05-07,10.352,-0.0965996908809829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.282,10.032,10.322,10.022,118015.0,,-2.997485979501069,000810.SZ,810,2024-05-08,10.342,-2.997485979501069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.022,10.132,10.192,10.022,98155.0,,0.9968102073365293,000810.SZ,810,2024-05-09,10.032,0.9968102073365293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.162,9.902,10.182,9.862,116304.0,,-2.270035530990921,000810.SZ,810,2024-05-10,10.132,-2.270035530990921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.822,9.732,9.902,9.632,119315.0,,-1.716824883861845,000810.SZ,810,2024-05-13,9.902,-1.716824883861845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.792,9.852,10.102,9.752,138566.0,,1.2330456226880449,000810.SZ,810,2024-05-14,9.732,1.2330456226880449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.822,9.802,9.932,9.772,93897.0,,-0.5075111652456443,000810.SZ,810,2024-05-15,9.852,-0.5075111652456443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.802,9.812,9.972,9.772,158208.0,,0.1020199959191892,000810.SZ,810,2024-05-16,9.802,0.1020199959191892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.812,10.112,10.112,9.652,195360.0,,3.057480635955989,000810.SZ,810,2024-05-17,9.812,3.057480635955989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.152,9.962,10.192,9.902,142513.0,,-1.483386075949367,000810.SZ,810,2024-05-20,10.112,-1.483386075949367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.942,9.942,10.062,9.832,109459.0,,-0.2007628990162602,000810.SZ,810,2024-05-21,9.962,-0.2007628990162602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.892,10.052,10.082,9.852,119080.0,,1.1064172198752775,000810.SZ,810,2024-05-22,9.942,1.1064172198752775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.062,9.722,10.092,9.712,146390.0,,-3.282928770393956,000810.SZ,810,2024-05-23,10.052,-3.282928770393956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.692,9.452,9.772,9.452,140316.0,,-2.777206336144822,000810.SZ,810,2024-05-24,9.722,-2.777206336144822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.522,9.392,9.522,9.052,161194.0,,-0.6347862886161737,000810.SZ,810,2024-05-27,9.452,-0.6347862886161737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.342,9.222,9.522,9.212,93553.0,,-1.8100511073253835,000810.SZ,810,2024-05-28,9.392,-1.8100511073253835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.222,9.192,9.332,9.162,91691.0,,-0.3253090435914041,000810.SZ,810,2024-05-29,9.222,-0.3253090435914041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.192,9.222,9.352,9.022,95128.0,,0.3263707571801388,000810.SZ,810,2024-05-30,9.192,0.3263707571801388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.312,9.472,9.572,9.252,140904.0,,2.710908696595093,000810.SZ,810,2024-05-31,9.222,2.710908696595093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.472,9.252,9.512,9.182,99837.0,,-2.3226351351351204,000810.SZ,810,2024-06-03,9.472,-2.3226351351351204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.222,9.162,9.262,9.062,101140.0,,-0.9727626459143934,000810.SZ,810,2024-06-04,9.252,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.162,9.062,9.252,9.052,81215.0,,-1.0914647456887303,000810.SZ,810,2024-06-05,9.162,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.072,8.792,9.172,8.762,124067.0,,-2.9794747296402524,000810.SZ,810,2024-06-06,9.062,-2.9794747296402524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.882,8.922,9.032,8.762,95522.0,,1.4786169244768166,000810.SZ,810,2024-06-07,8.792,1.4786169244768166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.862,9.002,9.052,8.732,99608.0,,0.896659941717104,000810.SZ,810,2024-06-11,8.922,0.896659941717104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.942,9.042,9.152,8.942,102014.0,,0.4443457009553286,000810.SZ,810,2024-06-12,9.002,0.4443457009553286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.081,9.131,9.211,9.011,104170.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派1.5元'}",0.9842955098429584,000810.SZ,810,2024-06-13,9.042,0.9842955098429584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.111,9.161,9.191,8.991,89957.0,,0.328551089694451,000810.SZ,810,2024-06-14,9.131,0.328551089694451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.131,9.191,9.341,9.081,103896.0,,0.327475166466562,000810.SZ,810,2024-06-17,9.161,0.327475166466562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.191,9.311,9.341,9.141,102262.0,,1.3056250680012926,000810.SZ,810,2024-06-18,9.191,1.3056250680012926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.341,9.121,9.381,9.121,91705.0,,-2.0405971431639918,000810.SZ,810,2024-06-19,9.311,-2.0405971431639918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.121,8.791,9.171,8.771,105549.0,,-3.618024339436465,000810.SZ,810,2024-06-20,9.121,-3.618024339436465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.771,8.691,8.781,8.591,87399.0,,-1.137527016266637,000810.SZ,810,2024-06-21,8.791,-1.137527016266637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.571,8.251,8.621,8.241,124785.0,,-5.062708549073768,000810.SZ,810,2024-06-24,8.691,-5.062708549073768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.271,8.171,8.391,8.091,115638.0,,-0.9695794449157692,000810.SZ,810,2024-06-25,8.251,-0.9695794449157692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.181,8.611,8.621,8.081,128851.0,,5.384897809325673,000810.SZ,810,2024-06-26,8.171,5.384897809325673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.571,8.431,8.681,8.421,106648.0,,-2.0903495528974747,000810.SZ,810,2024-06-27,8.611,-2.0903495528974747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.421,8.451,8.711,8.381,120713.0,,0.237219784130005,000810.SZ,810,2024-06-28,8.431,0.237219784130005,0.0,1,3,0.0,0.0,0.0,0.0
