date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,7.146,7.276,7.276,7.076,142511.0,,2.1049677238282216,600037.SH,600037,2024-03-01,7.126,2.1049677238282216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.256,7.206,7.306,7.086,136503.0,,-0.9620670698185728,600037.SH,600037,2024-03-04,7.276,-0.9620670698185728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.166,7.126,7.206,7.056,113405.0,,-1.110185956147658,600037.SH,600037,2024-03-05,7.206,-1.110185956147658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.106,7.036,7.146,7.026,110609.0,,-1.2629806342969507,600037.SH,600037,2024-03-06,7.126,-1.2629806342969507,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.036,6.886,7.076,6.886,125286.0,,-2.131893121091521,600037.SH,600037,2024-03-07,7.036,-2.131893121091521,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.876,6.936,6.956,6.806,101113.0,,0.7261109497531226,600037.SH,600037,2024-03-08,6.886,0.7261109497531226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.916,6.946,6.956,6.836,98224.0,,0.1441753171856907,600037.SH,600037,2024-03-11,6.936,0.1441753171856907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.966,7.026,7.036,6.906,107935.0,,1.1517420097898023,600037.SH,600037,2024-03-12,6.946,1.1517420097898023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.076,7.146,7.186,6.996,160017.0,,1.707941929974388,600037.SH,600037,2024-03-13,7.026,1.707941929974388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.116,7.026,7.146,6.966,110865.0,,-1.6792611251049585,600037.SH,600037,2024-03-14,7.146,-1.6792611251049585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.006,7.086,7.086,6.966,109805.0,,0.8539709649872052,600037.SH,600037,2024-03-15,7.026,0.8539709649872052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.086,7.126,7.126,7.036,120733.0,,0.5644933672029451,600037.SH,600037,2024-03-18,7.086,0.5644933672029451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.106,7.096,7.216,7.096,129524.0,,-0.4209935447656465,600037.SH,600037,2024-03-19,7.126,-0.4209935447656465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.096,7.266,7.286,7.086,153629.0,,2.395715896279582,600037.SH,600037,2024-03-20,7.096,2.395715896279582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.306,7.326,7.406,7.246,156505.0,,0.8257638315441795,600037.SH,600037,2024-03-21,7.266,0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.316,7.406,7.486,7.136,252373.0,,1.0920010920010936,600037.SH,600037,2024-03-22,7.326,1.0920010920010936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.396,7.116,7.446,7.106,182497.0,,-3.915743991358356,600037.SH,600037,2024-03-25,7.406,-3.915743991358356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.136,6.996,7.166,6.926,131894.0,,-1.686340640809436,600037.SH,600037,2024-03-26,7.116,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.976,6.746,7.016,6.746,112653.0,,-3.5734705546026317,600037.SH,600037,2024-03-27,6.996,-3.5734705546026317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.736,6.856,6.946,6.696,118613.0,,1.6305959086866162,600037.SH,600037,2024-03-28,6.746,1.6305959086866162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.856,6.826,6.856,6.726,77380.0,,-0.4375729288214725,600037.SH,600037,2024-03-29,6.856,-0.4375729288214725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.836,6.966,6.966,6.836,94054.0,,2.0509815411661414,600037.SH,600037,2024-04-01,6.826,2.0509815411661414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.956,6.866,6.976,6.846,88195.0,,-1.4355440712029988,600037.SH,600037,2024-04-02,6.966,-1.4355440712029988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.866,6.746,6.876,6.716,100607.0,,-1.747742499271765,600037.SH,600037,2024-04-03,6.866,-1.747742499271765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.736,6.606,6.746,6.596,115915.0,,-2.0753038837829862,600037.SH,600037,2024-04-08,6.746,-2.0753038837829862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.616,6.696,6.696,6.586,91570.0,,1.3623978201634743,600037.SH,600037,2024-04-09,6.606,1.3623978201634743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.686,6.556,6.706,6.496,107226.0,,-2.090800477897248,600037.SH,600037,2024-04-10,6.696,-2.090800477897248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.546,6.676,6.776,6.516,123220.0,,1.830384380719963,600037.SH,600037,2024-04-11,6.556,1.830384380719963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.666,6.556,6.716,6.536,94541.0,,-1.797483523067711,600037.SH,600037,2024-04-12,6.676,-1.797483523067711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.556,6.436,6.596,6.336,146396.0,,-1.830384380719952,600037.SH,600037,2024-04-15,6.556,-1.830384380719952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.416,6.206,6.476,6.206,129343.0,,-3.573648228713477,600037.SH,600037,2024-04-16,6.436,-3.573648228713477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.296,6.446,6.476,6.276,111819.0,,3.867225265871732,600037.SH,600037,2024-04-17,6.206,3.867225265871732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.456,6.396,6.496,6.366,94302.0,,-0.7756748371082867,600037.SH,600037,2024-04-18,6.446,-0.7756748371082867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.356,6.346,6.436,6.336,77177.0,,-0.7817385866166315,600037.SH,600037,2024-04-19,6.396,-0.7817385866166315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.336,6.236,6.386,6.186,82635.0,,-1.7333753545540564,600037.SH,600037,2024-04-22,6.346,-1.7333753545540564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.246,6.286,6.336,6.236,67136.0,,0.8017960230917165,600037.SH,600037,2024-04-23,6.236,0.8017960230917165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.276,6.376,6.376,6.226,69092.0,,1.4317531021317276,600037.SH,600037,2024-04-24,6.286,1.4317531021317276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.366,6.346,6.416,6.316,60024.0,,-0.4705144291091589,600037.SH,600037,2024-04-25,6.376,-0.4705144291091589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.346,6.586,6.626,6.346,119157.0,,3.7819098644815696,600037.SH,600037,2024-04-26,6.346,3.7819098644815696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.636,7.046,7.086,6.616,235886.0,,6.984512602490134,600037.SH,600037,2024-04-29,6.586,6.984512602490134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.076,7.016,7.096,6.936,147142.0,,-0.425773488504122,600037.SH,600037,2024-04-30,7.046,-0.425773488504122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.046,6.986,7.116,6.976,129105.0,,-0.4275940706955583,600037.SH,600037,2024-05-06,7.016,-0.4275940706955583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.966,6.986,7.076,6.956,82302.0,,0.0,600037.SH,600037,2024-05-07,6.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.976,6.756,6.996,6.746,109106.0,,-3.292298883481237,600037.SH,600037,2024-05-08,6.986,-3.292298883481237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.756,6.816,6.876,6.756,82152.0,,0.8880994671403242,600037.SH,600037,2024-05-09,6.756,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.826,6.776,6.896,6.746,64890.0,,-0.5868544600938996,600037.SH,600037,2024-05-10,6.816,-0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.746,6.736,6.806,6.656,95922.0,,-0.5903187721369552,600037.SH,600037,2024-05-13,6.776,-0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.766,6.816,6.886,6.766,75000.0,,1.187648456057011,600037.SH,600037,2024-05-14,6.736,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.846,6.776,6.866,6.766,71023.0,,-0.5868544600938996,600037.SH,600037,2024-05-15,6.816,-0.5868544600938996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.786,6.836,6.916,6.776,78231.0,,0.8854781582054327,600037.SH,600037,2024-05-16,6.776,0.8854781582054327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.826,6.916,6.926,6.776,79983.0,,1.1702750146284302,600037.SH,600037,2024-05-17,6.836,1.1702750146284302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.856,6.876,6.936,6.816,85727.0,,-0.5783689994216301,600037.SH,600037,2024-05-20,6.916,-0.5783689994216301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.886,6.836,6.956,6.826,78638.0,,-0.5817335660267653,600037.SH,600037,2024-05-21,6.876,-0.5817335660267653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.826,6.896,6.936,6.806,70621.0,,0.8777062609713226,600037.SH,600037,2024-05-22,6.836,0.8777062609713226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.876,6.716,6.876,6.686,84155.0,,-2.6102088167053283,600037.SH,600037,2024-05-23,6.896,-2.6102088167053283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.726,6.656,6.796,6.646,58612.0,,-0.8933889219773783,600037.SH,600037,2024-05-24,6.716,-0.8933889219773783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.666,6.656,6.736,6.556,71944.0,,0.0,600037.SH,600037,2024-05-27,6.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.656,6.516,6.676,6.486,69018.0,,-2.1033653846153744,600037.SH,600037,2024-05-28,6.656,-2.1033653846153744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.466,6.496,6.586,6.456,53915.0,,-0.3069367710251569,600037.SH,600037,2024-05-29,6.516,-0.3069367710251569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.456,6.496,6.556,6.406,63457.0,,0.0,600037.SH,600037,2024-05-30,6.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.516,6.656,6.696,6.506,87602.0,,2.463054187192104,600037.SH,600037,2024-05-31,6.496,2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.636,6.606,6.716,6.546,82886.0,,-0.7512019230769162,600037.SH,600037,2024-06-03,6.656,-0.7512019230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.586,6.566,6.596,6.496,65426.0,,-0.605510142294885,600037.SH,600037,2024-06-04,6.606,-0.605510142294885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.566,6.406,6.576,6.396,73115.0,,-2.4367956137678948,600037.SH,600037,2024-06-05,6.566,-2.4367956137678948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.416,6.246,6.446,6.196,132321.0,,-2.4976584452076067,600037.SH,600037,2024-06-06,6.406,-2.4976584452076067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.296,6.346,6.366,6.216,84257.0,,1.6010246557796926,600037.SH,600037,2024-06-07,6.246,1.6010246557796926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.306,6.336,6.376,6.216,87978.0,,-0.1575795776867283,600037.SH,600037,2024-06-11,6.346,-0.1575795776867283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.336,6.406,6.456,6.306,59179.0,,1.1047979797979668,600037.SH,600037,2024-06-12,6.336,1.1047979797979668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.416,6.296,6.436,6.266,64939.0,,-1.7171401810802234,600037.SH,600037,2024-06-13,6.406,-1.7171401810802234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.256,6.326,6.356,6.246,76088.0,,0.476493011435819,600037.SH,600037,2024-06-14,6.296,0.476493011435819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.246,6.216,6.336,6.196,92600.0,,-1.7388555169143172,600037.SH,600037,2024-06-17,6.326,-1.7388555169143172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.226,6.306,6.316,6.206,61708.0,,1.4478764478764503,600037.SH,600037,2024-06-18,6.216,1.4478764478764503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.326,6.206,6.326,6.206,74294.0,,-1.5857913098636156,600037.SH,600037,2024-06-19,6.306,-1.5857913098636156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.206,6.016,6.206,6.006,88284.0,,-3.0615533354817925,600037.SH,600037,2024-06-20,6.206,-3.0615533354817925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.023,5.973,6.103,5.973,68389.0,"{'nd': '2023', 'fh_sh': '0.27', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.27元'}",-0.7147606382978733,600037.SH,600037,2024-06-21,6.016,-0.7147606382978733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.983,5.803,5.983,5.763,113478.0,,-2.846140967687927,600037.SH,600037,2024-06-24,5.973,-2.846140967687927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.793,5.803,5.863,5.763,71246.0,,0.0,600037.SH,600037,2024-06-25,5.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.833,6.073,6.073,5.773,109152.0,,4.652765810787529,600037.SH,600037,2024-06-26,5.803,4.652765810787529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.073,6.003,6.133,5.993,108529.0,,-1.152642845381202,600037.SH,600037,2024-06-27,6.073,-1.152642845381202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.013,5.953,6.093,5.943,81692.0,,-0.8329168748958837,600037.SH,600037,2024-06-28,6.003,-0.8329168748958837,0.0,1,3,0.0,0.0,0.0,0.0
