date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,8.14,7.73,8.21,7.67,185182.0,,-4.920049200492005,600335.SH,600335,2024-01-29,8.13,-4.920049200492005,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.6,7.54,7.81,7.51,125425.0,,-2.457956015523932,600335.SH,600335,2024-01-30,7.73,-2.457956015523932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.54,7.04,7.56,7.03,127978.0,,-6.6312997347480085,600335.SH,600335,2024-01-31,7.54,-6.6312997347480085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.01,7.07,7.34,6.79,167922.0,,0.4261363636363757,600335.SH,600335,2024-02-01,7.04,0.4261363636363757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.11,6.67,7.3,6.47,174914.0,,-5.657708628005665,600335.SH,600335,2024-02-02,7.07,-5.657708628005665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.56,5.99,6.66,5.99,241302.0,,-10.194902548725636,600335.SH,600335,2024-02-05,6.67,-10.194902548725636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.87,6.6,6.6,5.58,276975.0,,10.183639398998311,600335.SH,600335,2024-02-06,5.99,10.183639398998311,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.8,7.22,7.22,6.66,268199.0,,9.393939393939398,600335.SH,600335,2024-02-07,6.6,9.393939393939398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.17,7.21,7.51,7.12,275116.0,,-0.1385041551246524,600335.SH,600335,2024-02-08,7.22,-0.1385041551246524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.21,7.32,7.46,7.21,170174.0,,1.5256588072122046,600335.SH,600335,2024-02-19,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.3,7.27,7.34,7.15,103264.0,,-0.6830601092896238,600335.SH,600335,2024-02-20,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.2,7.27,7.49,7.16,196750.0,,0.0,600335.SH,600335,2024-02-21,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.24,7.2,7.34,7.12,206894.0,,-0.9628610729023324,600335.SH,600335,2024-02-22,7.27,-0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.2,7.31,7.32,7.07,278989.0,,1.5277777777777724,600335.SH,600335,2024-02-23,7.2,1.5277777777777724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.35,7.43,7.59,7.32,337924.0,,1.641586867305067,600335.SH,600335,2024-02-26,7.31,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.36,7.98,8.02,7.33,441852.0,,7.402422611036341,600335.SH,600335,2024-02-27,7.43,7.402422611036341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.85,7.26,8.01,7.19,387020.0,,-9.022556390977456,600335.SH,600335,2024-02-28,7.98,-9.022556390977456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.19,7.55,7.59,7.15,287209.0,,3.994490358126712,600335.SH,600335,2024-02-29,7.26,3.994490358126712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.49,7.39,7.62,7.16,345009.0,,-2.119205298013249,600335.SH,600335,2024-03-01,7.55,-2.119205298013249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.34,7.42,7.53,7.2,234009.0,,0.4059539918809252,600335.SH,600335,2024-03-04,7.39,0.4059539918809252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.3,7.44,7.73,7.23,294309.0,,0.269541778975757,600335.SH,600335,2024-03-05,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.36,7.4,7.5,7.23,238079.0,,-0.5376344086021501,600335.SH,600335,2024-03-06,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.39,7.16,7.53,7.15,220118.0,,-3.2432432432432434,600335.SH,600335,2024-03-07,7.4,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.17,7.08,7.29,7.0,197368.0,,-1.1173184357541888,600335.SH,600335,2024-03-08,7.16,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.08,7.33,7.35,7.03,219279.0,,3.5310734463276816,600335.SH,600335,2024-03-11,7.08,3.5310734463276816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.35,7.43,7.55,7.32,201786.0,,1.3642564802182733,600335.SH,600335,2024-03-12,7.33,1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.44,7.45,7.56,7.4,190735.0,,0.2691790040376896,600335.SH,600335,2024-03-13,7.43,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.44,7.36,7.59,7.24,182223.0,,-1.2080536912751685,600335.SH,600335,2024-03-14,7.45,-1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.37,7.48,7.5,7.24,193503.0,,1.6304347826086918,600335.SH,600335,2024-03-15,7.36,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.53,7.71,7.72,7.53,283619.0,,3.074866310160429,600335.SH,600335,2024-03-18,7.48,3.074866310160429,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.65,7.56,7.74,7.54,179132.0,,-1.945525291828798,600335.SH,600335,2024-03-19,7.71,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.56,7.59,7.64,7.51,132858.0,,0.3968253968253954,600335.SH,600335,2024-03-20,7.56,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.57,7.94,8.18,7.54,460014.0,,4.61133069828723,600335.SH,600335,2024-03-21,7.59,4.61133069828723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.9,7.65,7.9,7.56,272086.0,,-3.652392947103278,600335.SH,600335,2024-03-22,7.94,-3.652392947103278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.43,7.27,7.63,7.26,209363.0,,-4.967320261437913,600335.SH,600335,2024-03-25,7.65,-4.967320261437913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.24,7.45,7.55,7.22,200411.0,,2.475928473177458,600335.SH,600335,2024-03-26,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.45,7.07,7.46,7.05,194705.0,,-5.100671140939594,600335.SH,600335,2024-03-27,7.45,-5.100671140939594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.06,7.2,7.35,7.05,121395.0,,1.8387553041018467,600335.SH,600335,2024-03-28,7.07,1.8387553041018467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.23,7.4,7.42,7.2,125166.0,,2.77777777777779,600335.SH,600335,2024-03-29,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.42,7.78,7.96,7.42,384383.0,,5.135135135135127,600335.SH,600335,2024-04-01,7.4,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.69,7.55,7.84,7.52,224300.0,,-2.9562982005141403,600335.SH,600335,2024-04-02,7.78,-2.9562982005141403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.51,7.28,7.54,7.27,195748.0,,-3.576158940397345,600335.SH,600335,2024-04-03,7.55,-3.576158940397345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.29,7.33,7.64,7.24,243697.0,,0.6868131868131844,600335.SH,600335,2024-04-08,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.28,7.32,7.36,7.22,132795.0,,-0.1364256480218206,600335.SH,600335,2024-04-09,7.33,-0.1364256480218206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.26,7.13,7.29,7.03,140506.0,,-2.595628415300555,600335.SH,600335,2024-04-10,7.32,-2.595628415300555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.04,7.16,7.28,7.01,127197.0,,0.4207573632538652,600335.SH,600335,2024-04-11,7.13,0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.17,6.99,7.24,6.99,120828.0,,-2.3743016759776525,600335.SH,600335,2024-04-12,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.03,6.89,7.06,6.71,135932.0,,-1.4306151645207543,600335.SH,600335,2024-04-15,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.85,6.4,6.9,6.39,183011.0,,-7.111756168359928,600335.SH,600335,2024-04-16,6.89,-7.111756168359928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.45,6.79,6.8,6.45,144920.0,,6.093749999999987,600335.SH,600335,2024-04-17,6.4,6.093749999999987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.78,6.83,6.97,6.67,135361.0,,0.589101620029453,600335.SH,600335,2024-04-18,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.76,6.67,6.86,6.66,93883.0,,-2.342606149341142,600335.SH,600335,2024-04-19,6.83,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.66,6.54,6.74,6.49,91106.0,,-1.9490254872563728,600335.SH,600335,2024-04-22,6.67,-1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.56,6.37,6.63,6.31,178604.0,,-2.599388379204892,600335.SH,600335,2024-04-23,6.54,-2.599388379204892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.48,6.49,6.55,6.34,130925.0,,1.883830455259039,600335.SH,600335,2024-04-24,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.43,6.43,6.55,6.4,86733.0,,-0.924499229583986,600335.SH,600335,2024-04-25,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.66,6.81,6.94,6.57,246639.0,,5.909797822706064,600335.SH,600335,2024-04-26,6.43,5.909797822706064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.81,7.0,7.02,6.78,178936.0,,2.7900146842878115,600335.SH,600335,2024-04-29,6.81,2.7900146842878115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.02,6.99,7.12,6.88,152060.0,,-0.1428571428571445,600335.SH,600335,2024-04-30,7.0,-0.1428571428571445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.06,7.17,7.24,7.06,170740.0,,2.5751072961373245,600335.SH,600335,2024-05-06,6.99,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.24,7.16,7.24,7.1,111604.0,,-0.1394700139469962,600335.SH,600335,2024-05-07,7.17,-0.1394700139469962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.15,7.03,7.15,7.02,89456.0,,-1.8156424581005528,600335.SH,600335,2024-05-08,7.16,-1.8156424581005528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.03,7.07,7.12,7.03,83398.0,,0.5689900426742556,600335.SH,600335,2024-05-09,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.07,7.03,7.1,6.97,91667.0,,-0.5657708628005631,600335.SH,600335,2024-05-10,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.96,6.89,6.99,6.85,116913.0,,-1.9914651493598945,600335.SH,600335,2024-05-13,7.03,-1.9914651493598945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.89,6.95,7.03,6.89,120943.0,,0.8708272859216271,600335.SH,600335,2024-05-14,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.95,6.84,6.96,6.84,76730.0,,-1.5827338129496438,600335.SH,600335,2024-05-15,6.95,-1.5827338129496438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.9,6.78,6.94,6.77,97325.0,,-0.877192982456132,600335.SH,600335,2024-05-16,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.81,6.92,6.94,6.77,92092.0,,2.0648967551622377,600335.SH,600335,2024-05-17,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.96,6.97,7.08,6.91,106673.0,,0.7225433526011571,600335.SH,600335,2024-05-20,6.92,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.97,6.98,7.01,6.87,79734.0,,0.1434720229555264,600335.SH,600335,2024-05-21,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.01,6.92,7.01,6.87,115868.0,,-0.8595988538682042,600335.SH,600335,2024-05-22,6.98,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.92,6.73,6.92,6.69,104611.0,,-2.7456647398843903,600335.SH,600335,2024-05-23,6.92,-2.7456647398843903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.75,6.62,6.77,6.62,90988.0,,-1.634472511144136,600335.SH,600335,2024-05-24,6.73,-1.634472511144136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.63,6.63,6.67,6.52,81063.0,,0.1510574018126931,600335.SH,600335,2024-05-27,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.65,6.53,6.66,6.52,56666.0,,-1.5082956259426794,600335.SH,600335,2024-05-28,6.63,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.53,6.49,6.59,6.48,59948.0,,-0.6125574272588086,600335.SH,600335,2024-05-29,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.48,6.48,6.61,6.44,72345.0,,-0.154083204930655,600335.SH,600335,2024-05-30,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.5,6.53,6.61,6.5,82171.0,,0.7716049382715973,600335.SH,600335,2024-05-31,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.55,6.38,6.6,6.31,136222.0,,-2.297090352220521,600335.SH,600335,2024-06-03,6.53,-2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.37,6.46,6.49,6.32,151722.0,,1.2539184952978122,600335.SH,600335,2024-06-04,6.38,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.45,6.34,6.62,6.34,162562.0,,-1.8575851393188847,600335.SH,600335,2024-06-05,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.18,6.01,6.26,5.94,227539.0,,-5.205047318611989,600335.SH,600335,2024-06-06,6.34,-5.205047318611989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.06,6.09,6.11,5.94,125386.0,,1.331114808652245,600335.SH,600335,2024-06-07,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.08,6.08,6.11,5.98,112961.0,,-0.1642036124794743,600335.SH,600335,2024-06-11,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.08,6.13,6.16,6.04,66547.0,,0.8223684210526327,600335.SH,600335,2024-06-12,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.15,5.94,6.15,5.93,102778.0,,-3.0995106035888957,600335.SH,600335,2024-06-13,6.13,-3.0995106035888957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.96,5.97,5.99,5.83,101778.0,,0.5050505050504972,600335.SH,600335,2024-06-14,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.93,5.99,6.12,5.92,112617.0,,0.3350083752093891,600335.SH,600335,2024-06-17,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.01,6.19,6.25,5.96,191431.0,,3.338898163606019,600335.SH,600335,2024-06-18,5.99,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.14,6.02,6.24,6.02,170782.0,,-2.746365105008086,600335.SH,600335,2024-06-19,6.19,-2.746365105008086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.03,5.83,6.03,5.81,125686.0,,-3.1561461794019863,600335.SH,600335,2024-06-20,6.02,-3.1561461794019863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.86,5.9,5.93,5.79,77150.0,,1.2006861063464935,600335.SH,600335,2024-06-21,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.82,5.61,5.86,5.61,134132.0,,-4.915254237288136,600335.SH,600335,2024-06-24,5.9,-4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.63,5.57,5.72,5.5,156214.0,,-0.7130124777183555,600335.SH,600335,2024-06-25,5.61,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.55,5.75,5.77,5.52,128478.0,,3.2315978456014305,600335.SH,600335,2024-06-26,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.72,5.61,5.77,5.6,92205.0,,-2.4347826086956514,600335.SH,600335,2024-06-27,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.565,5.635,5.725,5.565,88090.0,"{'nd': '2023', 'fh_sh': '0.05', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.05元'}",0.4456327985739694,600335.SH,600335,2024-06-28,5.61,0.4456327985739694,0.0,1,3,0.0,0.0,0.0,0.0
