date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,8.425,8.825,8.875,8.425,134119.0,,2.9154518950437414,002030.SZ,2030,2024-02-29,8.575,2.9154518950437414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.815,8.845,8.875,8.735,95612.0,,0.2266288951841444,002030.SZ,2030,2024-03-01,8.825,0.2266288951841444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.845,8.935,9.035,8.785,121392.0,,1.0175240248728068,002030.SZ,2030,2024-03-04,8.845,1.0175240248728068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.935,8.795,8.935,8.745,102887.0,,-1.5668718522663716,002030.SZ,2030,2024-03-05,8.935,-1.5668718522663716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.795,8.805,8.905,8.685,72629.0,,0.1137009664582189,002030.SZ,2030,2024-03-06,8.795,0.1137009664582189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.805,8.595,8.855,8.595,95119.0,,-2.385008517887554,002030.SZ,2030,2024-03-07,8.805,-2.385008517887554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.605,8.565,8.675,8.515,71424.0,,-0.3490401396160636,002030.SZ,2030,2024-03-08,8.595,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.585,8.655,8.665,8.505,106110.0,,1.0507880910682887,002030.SZ,2030,2024-03-11,8.565,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.665,8.745,8.815,8.645,111807.0,,1.0398613518197486,002030.SZ,2030,2024-03-12,8.655,1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.725,8.645,8.765,8.565,103388.0,,-1.1435105774728394,002030.SZ,2030,2024-03-13,8.745,-1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.685,8.675,8.775,8.615,117248.0,,0.3470213996529914,002030.SZ,2030,2024-03-14,8.645,0.3470213996529914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.635,8.655,8.715,8.555,101722.0,,-0.2305475504322918,002030.SZ,2030,2024-03-15,8.675,-0.2305475504322918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.665,8.805,8.815,8.585,134308.0,,1.7331022530329363,002030.SZ,2030,2024-03-18,8.655,1.7331022530329363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.785,8.695,8.805,8.685,98975.0,,-1.2492901760363329,002030.SZ,2030,2024-03-19,8.805,-1.2492901760363329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.685,8.855,8.915,8.645,143893.0,,1.840138010350767,002030.SZ,2030,2024-03-20,8.695,1.840138010350767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.855,8.825,8.945,8.765,108566.0,,-0.3387916431394799,002030.SZ,2030,2024-03-21,8.855,-0.3387916431394799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.845,8.585,8.845,8.535,118138.0,,-2.719546742209611,002030.SZ,2030,2024-03-22,8.825,-2.719546742209611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.505,8.275,8.575,8.275,106797.0,,-3.6109493302271423,002030.SZ,2030,2024-03-25,8.585,-3.6109493302271423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.265,8.285,8.335,8.195,76872.0,,0.1208459214501411,002030.SZ,2030,2024-03-26,8.275,0.1208459214501411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.275,8.175,8.395,8.165,73178.0,,-1.3277006638503286,002030.SZ,2030,2024-03-27,8.285,-1.3277006638503286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.175,8.245,8.335,8.095,69498.0,,0.8562691131498212,002030.SZ,2030,2024-03-28,8.175,0.8562691131498212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.255,8.315,8.345,8.195,63282.0,,0.8489993935718587,002030.SZ,2030,2024-03-29,8.245,0.8489993935718587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.235,8.145,8.235,7.925,168781.0,,-2.0444978953698123,002030.SZ,2030,2024-04-01,8.315,-2.0444978953698123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.095,7.995,8.125,7.915,140707.0,,-1.841620626151008,002030.SZ,2030,2024-04-02,8.145,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.955,7.845,8.015,7.815,132879.0,,-1.8761726078799332,002030.SZ,2030,2024-04-03,7.995,-1.8761726078799332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.835,7.535,7.835,7.525,171905.0,,-3.951561504142764,002030.SZ,2030,2024-04-08,7.845,-3.951561504142764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.495,7.695,7.735,7.485,119931.0,,2.123424021234244,002030.SZ,2030,2024-04-09,7.535,2.123424021234244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.675,7.495,7.705,7.445,105901.0,,-2.599090318388564,002030.SZ,2030,2024-04-10,7.695,-2.599090318388564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.455,7.465,7.555,7.445,80262.0,,-0.4002668445630464,002030.SZ,2030,2024-04-11,7.495,-0.4002668445630464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.455,7.405,7.515,7.385,84067.0,,-0.8037508372404467,002030.SZ,2030,2024-04-12,7.465,-0.8037508372404467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.435,7.435,7.555,7.275,132574.0,,0.4051316677920136,002030.SZ,2030,2024-04-15,7.405,0.4051316677920136,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.435,7.285,7.485,7.275,127877.0,,-2.017484868863473,002030.SZ,2030,2024-04-16,7.435,-2.017484868863473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.295,7.435,7.505,7.295,131065.0,,2.05902539464653,002030.SZ,2030,2024-04-17,7.285,2.05902539464653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.435,7.385,7.505,7.325,116269.0,,-0.672494956287828,002030.SZ,2030,2024-04-18,7.435,-0.672494956287828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.355,7.435,7.465,7.265,107011.0,,0.677048070413,002030.SZ,2030,2024-04-19,7.385,0.677048070413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.435,7.505,7.575,7.405,117800.0,,0.941492938802968,002030.SZ,2030,2024-04-22,7.435,0.941492938802968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.515,7.525,7.555,7.385,105391.0,,0.2664890073284631,002030.SZ,2030,2024-04-23,7.505,0.2664890073284631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.515,7.375,7.525,7.345,129645.0,,-1.9933554817275767,002030.SZ,2030,2024-04-24,7.525,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.375,7.395,7.465,7.315,81354.0,,0.2711864406779618,002030.SZ,2030,2024-04-25,7.375,0.2711864406779618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.365,7.455,7.485,7.355,114649.0,,0.8113590263691739,002030.SZ,2030,2024-04-26,7.395,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.435,7.615,7.625,7.425,183043.0,,2.146210596914821,002030.SZ,2030,2024-04-29,7.455,2.146210596914821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.405,6.975,7.405,6.855,478051.0,,-8.404464871963235,002030.SZ,2030,2024-04-30,7.615,-8.404464871963235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.975,7.185,7.335,6.975,366969.0,,3.010752688172036,002030.SZ,2030,2024-05-06,6.975,3.010752688172036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.195,7.165,7.235,7.065,187578.0,,-0.2783576896311701,002030.SZ,2030,2024-05-07,7.185,-0.2783576896311701,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.205,7.355,7.665,7.195,410319.0,,2.651779483600847,002030.SZ,2030,2024-05-08,7.165,2.651779483600847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.245,7.495,7.575,7.195,314052.0,,1.903467029231809,002030.SZ,2030,2024-05-09,7.355,1.903467029231809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.435,7.275,7.525,7.265,209260.0,,-2.9352901934623032,002030.SZ,2030,2024-05-10,7.495,-2.9352901934623032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.205,7.055,7.245,7.025,171656.0,,-3.024054982817881,002030.SZ,2030,2024-05-13,7.275,-3.024054982817881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.045,7.085,7.155,7.045,94787.0,,0.425230333097093,002030.SZ,2030,2024-05-14,7.055,0.425230333097093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.085,6.945,7.095,6.945,115065.0,,-1.9760056457304165,002030.SZ,2030,2024-05-15,7.085,-1.9760056457304165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.935,6.895,6.995,6.865,113882.0,,-0.719942404607643,002030.SZ,2030,2024-05-16,6.945,-0.719942404607643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.885,6.945,6.965,6.865,106289.0,,0.7251631617114063,002030.SZ,2030,2024-05-17,6.895,0.7251631617114063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.935,6.945,7.025,6.925,118610.0,,0.0,002030.SZ,2030,2024-05-20,6.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.945,6.845,6.965,6.835,105859.0,,-1.439884809215275,002030.SZ,2030,2024-05-21,6.945,-1.439884809215275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.845,6.875,6.895,6.825,86665.0,,0.4382761139517965,002030.SZ,2030,2024-05-22,6.845,0.4382761139517965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.855,6.735,6.865,6.715,113182.0,,-2.036363636363636,002030.SZ,2030,2024-05-23,6.875,-2.036363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.715,6.655,6.785,6.645,99289.0,,-1.187824795842618,002030.SZ,2030,2024-05-24,6.735,-1.187824795842618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.665,6.545,6.705,6.435,126645.0,,-1.652892561983477,002030.SZ,2030,2024-05-27,6.655,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.555,6.395,6.565,6.385,101616.0,,-2.291825821237592,002030.SZ,2030,2024-05-28,6.545,-2.291825821237592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.385,6.445,6.535,6.365,82995.0,,0.781860828772496,002030.SZ,2030,2024-05-29,6.395,0.781860828772496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.425,6.395,6.485,6.365,83496.0,,-0.7757951900698279,002030.SZ,2030,2024-05-30,6.445,-0.7757951900698279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.365,6.495,6.545,6.365,104127.0,,1.5637216575449695,002030.SZ,2030,2024-05-31,6.395,1.5637216575449695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.495,6.255,6.495,6.225,126904.0,,-3.695150115473445,002030.SZ,2030,2024-06-03,6.495,-3.695150115473445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.245,6.215,6.265,6.145,96099.0,,-0.6394884092725817,002030.SZ,2030,2024-06-04,6.255,-0.6394884092725817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.225,6.195,6.305,6.185,82826.0,,-0.3218020917135855,002030.SZ,2030,2024-06-05,6.215,-0.3218020917135855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.265,5.955,6.265,5.905,166867.0,,-3.874092009685237,002030.SZ,2030,2024-06-06,6.195,-3.874092009685237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.975,6.045,6.095,5.955,122522.0,,1.5113350125944611,002030.SZ,2030,2024-06-07,5.955,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.035,6.015,6.105,5.965,101280.0,,-0.496277915632759,002030.SZ,2030,2024-06-11,6.045,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.025,5.995,6.045,5.955,118850.0,,-0.3325020781379861,002030.SZ,2030,2024-06-12,6.015,-0.3325020781379861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.995,5.875,6.005,5.845,112573.0,,-2.0016680567139344,002030.SZ,2030,2024-06-13,5.995,-2.0016680567139344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.86,5.64,5.87,5.55,324457.0,"{'nd': '2023', 'fh_sh': '0.15', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派0.15元'}",-4.000000000000004,002030.SZ,2030,2024-06-14,5.875,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.6,5.47,5.62,5.46,215855.0,,-3.014184397163122,002030.SZ,2030,2024-06-17,5.64,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.48,5.37,5.49,5.32,176889.0,,-1.8281535648994485,002030.SZ,2030,2024-06-18,5.47,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.37,5.28,5.43,5.28,140223.0,,-1.6759776536312776,002030.SZ,2030,2024-06-19,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.27,5.19,5.36,5.18,125714.0,,-1.7045454545454477,002030.SZ,2030,2024-06-20,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.21,5.25,5.26,5.13,114290.0,,1.156069364161838,002030.SZ,2030,2024-06-21,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.23,5.01,5.23,5.01,134003.0,,-4.571428571428571,002030.SZ,2030,2024-06-24,5.25,-4.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.05,4.98,5.08,4.96,125724.0,,-0.5988023952095634,002030.SZ,2030,2024-06-25,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.98,5.22,5.22,4.93,178456.0,,4.819277108433728,002030.SZ,2030,2024-06-26,4.98,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.2,5.06,5.21,5.04,97449.0,,-3.065134099616862,002030.SZ,2030,2024-06-27,5.22,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.06,5.0,5.12,4.98,105473.0,,-1.1857707509881354,002030.SZ,2030,2024-06-28,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
