date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,7.089,7.239,7.309,6.929,145325.0,,0.8357709987463435,002117.SZ,2117,2024-01-25,7.179,0.8357709987463435,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.199,7.289,7.419,7.179,95086.0,,0.6907031357922255,002117.SZ,2117,2024-01-26,7.239,0.6907031357922255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.289,7.049,7.329,7.049,56184.0,,-3.292632734257095,002117.SZ,2117,2024-01-29,7.289,-3.292632734257095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.019,6.939,7.149,6.909,41453.0,,-1.5605050361753523,002117.SZ,2117,2024-01-30,7.049,-1.5605050361753523,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.839,6.429,6.919,6.429,96265.0,,-7.349762213575439,002117.SZ,2117,2024-01-31,6.939,-7.349762213575439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.379,6.349,6.549,6.219,70779.0,,-1.24436148701198,002117.SZ,2117,2024-02-01,6.429,-1.24436148701198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.359,5.849,6.429,5.669,98232.0,,-7.875255945818238,002117.SZ,2117,2024-02-02,6.349,-7.875255945818238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.819,5.249,5.819,5.229,165147.0,,-10.25816378868184,002117.SZ,2117,2024-02-05,5.849,-10.25816378868184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.289,5.409,5.489,4.899,157675.0,,3.048199657077544,002117.SZ,2117,2024-02-06,5.249,3.048199657077544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.489,5.339,5.589,5.239,134715.0,,-1.2941393973007864,002117.SZ,2117,2024-02-07,5.409,-1.2941393973007864,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.529,5.919,5.929,5.489,136292.0,,10.863457576325144,002117.SZ,2117,2024-02-08,5.339,10.863457576325144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.159,6.379,6.419,6.109,147407.0,,7.771583037675289,002117.SZ,2117,2024-02-19,5.919,7.771583037675289,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.369,6.989,6.989,6.299,151775.0,,9.562627371061303,002117.SZ,2117,2024-02-20,6.379,9.562627371061303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.969,6.939,7.139,6.769,145638.0,,-0.7154099298898209,002117.SZ,2117,2024-02-21,6.989,-0.7154099298898209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.889,7.149,7.179,6.829,114246.0,,3.026372676178113,002117.SZ,2117,2024-02-22,6.939,3.026372676178113,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.139,7.259,7.339,7.119,88076.0,,1.538676738005318,002117.SZ,2117,2024-02-23,7.149,1.538676738005318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.259,7.289,7.389,7.179,84631.0,,0.4132800661247993,002117.SZ,2117,2024-02-26,7.259,0.4132800661247993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.249,7.359,7.379,7.159,83398.0,,0.960351214158317,002117.SZ,2117,2024-02-27,7.289,0.960351214158317,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.349,6.889,7.419,6.799,145330.0,,-6.386737328441361,002117.SZ,2117,2024-02-28,7.359,-6.386737328441361,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.799,7.059,7.199,6.779,96285.0,,2.467702133836558,002117.SZ,2117,2024-02-29,6.889,2.467702133836558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.039,7.239,7.299,7.019,88448.0,,2.5499362515936985,002117.SZ,2117,2024-03-01,7.059,2.5499362515936985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.279,7.199,7.289,7.049,51761.0,,-0.5525625086337915,002117.SZ,2117,2024-03-04,7.239,-0.5525625086337915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.139,7.089,7.159,7.039,55353.0,,-1.5279899986109124,002117.SZ,2117,2024-03-05,7.199,-1.5279899986109124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.039,7.189,7.239,7.019,51394.0,,1.4106361969248082,002117.SZ,2117,2024-03-06,7.089,1.4106361969248082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.219,7.279,7.609,7.129,125715.0,,1.2519126443176989,002117.SZ,2117,2024-03-07,7.189,1.2519126443176989,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.259,7.369,7.389,7.179,58087.0,,1.236433576040663,002117.SZ,2117,2024-03-08,7.279,1.236433576040663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.369,7.459,7.459,7.299,48719.0,,1.2213326095806831,002117.SZ,2117,2024-03-11,7.369,1.2213326095806831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.459,7.649,7.659,7.419,81026.0,,2.5472583456227493,002117.SZ,2117,2024-03-12,7.459,2.5472583456227493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.619,7.769,7.929,7.589,108575.0,,1.5688325271277392,002117.SZ,2117,2024-03-13,7.649,1.5688325271277392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.789,7.739,7.959,7.629,79027.0,,-0.3861500836658593,002117.SZ,2117,2024-03-14,7.769,-0.3861500836658593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.769,7.889,7.959,7.639,97065.0,,1.9382349140715904,002117.SZ,2117,2024-03-15,7.739,1.9382349140715904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.889,7.959,7.989,7.769,93888.0,,0.8873114463176401,002117.SZ,2117,2024-03-18,7.889,0.8873114463176401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.939,7.939,7.979,7.889,60593.0,,-0.25128785023244,002117.SZ,2117,2024-03-19,7.959,-0.25128785023244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.939,8.069,8.089,7.889,68987.0,,1.637485829449559,002117.SZ,2117,2024-03-20,7.939,1.637485829449559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.049,8.149,8.169,7.999,56517.0,,0.9914487544924856,002117.SZ,2117,2024-03-21,8.069,0.9914487544924856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.109,8.109,8.149,7.919,83693.0,,-0.4908577739599851,002117.SZ,2117,2024-03-22,8.149,-0.4908577739599851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.049,7.889,8.269,7.849,95987.0,,-2.713034899494382,002117.SZ,2117,2024-03-25,8.109,-2.713034899494382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.989,7.879,8.009,7.769,83975.0,,-0.1267587780453882,002117.SZ,2117,2024-03-26,7.889,-0.1267587780453882,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.899,7.589,7.899,7.579,82463.0,,-3.6806701358040206,002117.SZ,2117,2024-03-27,7.879,-3.6806701358040206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.589,7.859,7.989,7.589,83423.0,,3.557780998814075,002117.SZ,2117,2024-03-28,7.589,3.557780998814075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.919,7.939,8.029,7.809,46063.0,,1.017941213894891,002117.SZ,2117,2024-03-29,7.859,1.017941213894891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.929,7.959,7.999,7.889,59877.0,,0.2519208968383868,002117.SZ,2117,2024-04-01,7.939,0.2519208968383868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.969,7.959,7.989,7.889,51123.0,,0.0,002117.SZ,2117,2024-04-02,7.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.969,7.929,8.019,7.829,48627.0,,-0.3769317753486545,002117.SZ,2117,2024-04-03,7.959,-0.3769317753486545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.889,7.759,7.959,7.739,49096.0,,-2.144028250725183,002117.SZ,2117,2024-04-08,7.929,-2.144028250725183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.749,7.829,7.899,7.749,38403.0,,0.9021781157365628,002117.SZ,2117,2024-04-09,7.759,0.9021781157365628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.889,7.899,8.229,7.799,124045.0,,0.894111636224304,002117.SZ,2117,2024-04-10,7.829,0.894111636224304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.879,7.749,7.929,7.729,94597.0,,-1.898974553740984,002117.SZ,2117,2024-04-11,7.899,-1.898974553740984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.709,7.609,7.809,7.589,60040.0,,-1.8066847335139968,002117.SZ,2117,2024-04-12,7.749,-1.8066847335139968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.549,7.359,7.649,7.139,86704.0,,-3.285582862399794,002117.SZ,2117,2024-04-15,7.609,-3.285582862399794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.309,6.809,7.339,6.789,101409.0,,-7.473841554559046,002117.SZ,2117,2024-04-16,7.359,-7.473841554559046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.979,7.339,7.439,6.939,103682.0,,7.783815538258199,002117.SZ,2117,2024-04-17,6.809,7.783815538258199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.309,7.459,7.549,7.219,69104.0,,1.6351001498841722,002117.SZ,2117,2024-04-18,7.339,1.6351001498841722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.479,7.399,7.479,7.289,46804.0,,-0.8043973723019127,002117.SZ,2117,2024-04-19,7.459,-0.8043973723019127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.399,7.309,7.429,7.109,48582.0,,-1.2163805919718884,002117.SZ,2117,2024-04-22,7.399,-1.2163805919718884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.319,7.219,7.339,7.199,53569.0,,-1.231358598987553,002117.SZ,2117,2024-04-23,7.309,-1.231358598987553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.259,7.489,7.489,7.219,45621.0,,3.7401302119407065,002117.SZ,2117,2024-04-24,7.219,3.7401302119407065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.489,7.399,7.499,7.359,40646.0,,-1.2017625851248437,002117.SZ,2117,2024-04-25,7.489,-1.2017625851248437,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.399,7.499,7.539,7.359,53391.0,,1.3515339910798785,002117.SZ,2117,2024-04-26,7.399,1.3515339910798785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.479,7.799,7.809,7.479,58015.0,,4.000533404453943,002117.SZ,2117,2024-04-29,7.499,4.000533404453943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.789,7.749,7.829,7.659,41517.0,,-0.6411078343377397,002117.SZ,2117,2024-04-30,7.799,-0.6411078343377397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.809,7.859,7.899,7.759,45276.0,,1.4195380049038642,002117.SZ,2117,2024-05-06,7.749,1.4195380049038642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.839,7.829,7.929,7.799,35499.0,,-0.3817279552105868,002117.SZ,2117,2024-05-07,7.859,-0.3817279552105868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.829,7.649,7.829,7.629,39845.0,,-2.299144207433901,002117.SZ,2117,2024-05-08,7.829,-2.299144207433901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.699,7.739,7.799,7.689,35644.0,,1.1766243953458044,002117.SZ,2117,2024-05-09,7.649,1.1766243953458044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.779,7.649,7.879,7.639,35056.0,,-1.1629409484429476,002117.SZ,2117,2024-05-10,7.739,-1.1629409484429476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.619,7.459,7.619,7.409,52870.0,,-2.483984834618913,002117.SZ,2117,2024-05-13,7.649,-2.483984834618913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.509,7.569,7.599,7.469,51147.0,,1.4747285158868584,002117.SZ,2117,2024-05-14,7.459,1.4747285158868584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.559,7.479,7.769,7.459,59053.0,,-1.189060642092743,002117.SZ,2117,2024-05-15,7.569,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.43,7.44,7.59,7.42,53942.0,"{'nd': '2023', 'fh_sh': '2.6', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派2.6元'}",-0.5214600882470832,002117.SZ,2117,2024-05-16,7.479,-0.5214600882470832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.46,7.46,7.5,7.33,58576.0,,0.268817204301075,002117.SZ,2117,2024-05-17,7.44,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.5,7.32,7.51,7.29,74094.0,,-1.8766756032171596,002117.SZ,2117,2024-05-20,7.46,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.36,7.19,7.36,7.15,54386.0,,-1.775956284153002,002117.SZ,2117,2024-05-21,7.32,-1.775956284153002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.16,7.17,7.28,7.13,42311.0,,-0.2781641168289384,002117.SZ,2117,2024-05-22,7.19,-0.2781641168289384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.14,6.94,7.16,6.91,61733.0,,-3.207810320781024,002117.SZ,2117,2024-05-23,7.17,-3.207810320781024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.93,7.22,7.25,6.89,148074.0,,4.034582132564824,002117.SZ,2117,2024-05-24,6.94,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.21,7.05,7.21,6.87,98026.0,,-2.3545706371191133,002117.SZ,2117,2024-05-27,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.01,6.91,7.02,6.9,51196.0,,-1.9858156028368712,002117.SZ,2117,2024-05-28,7.05,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.89,6.93,7.02,6.85,43330.0,,0.2894356005788578,002117.SZ,2117,2024-05-29,6.91,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.87,6.92,6.96,6.85,25835.0,,-0.1443001443001357,002117.SZ,2117,2024-05-30,6.93,-0.1443001443001357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.94,7.04,7.09,6.89,44952.0,,1.734104046242768,002117.SZ,2117,2024-05-31,6.92,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.08,6.94,7.13,6.91,55587.0,,-1.4204545454545414,002117.SZ,2117,2024-06-03,7.04,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.91,6.89,6.94,6.77,50121.0,,-0.7204610951008772,002117.SZ,2117,2024-06-04,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.86,6.65,6.88,6.65,50131.0,,-3.483309143686497,002117.SZ,2117,2024-06-05,6.89,-3.483309143686497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.68,6.44,6.71,6.38,62087.0,,-3.157894736842104,002117.SZ,2117,2024-06-06,6.65,-3.157894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.54,6.68,6.7,6.51,50595.0,,3.7267080745341454,002117.SZ,2117,2024-06-07,6.44,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.68,6.7,6.74,6.52,37227.0,,0.2994011976047872,002117.SZ,2117,2024-06-11,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.69,6.8,6.9,6.67,44562.0,,1.49253731343284,002117.SZ,2117,2024-06-12,6.7,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.76,6.72,6.82,6.69,28774.0,,-1.17647058823529,002117.SZ,2117,2024-06-13,6.8,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.78,6.76,6.78,6.66,24168.0,,0.5952380952380931,002117.SZ,2117,2024-06-14,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.71,6.67,6.76,6.65,25744.0,,-1.3313609467455634,002117.SZ,2117,2024-06-17,6.76,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.67,6.93,6.96,6.64,54050.0,,3.8980509745127456,002117.SZ,2117,2024-06-18,6.67,3.8980509745127456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.94,7.09,7.17,6.84,97469.0,,2.3088023088023046,002117.SZ,2117,2024-06-19,6.93,2.3088023088023046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.05,6.84,7.09,6.76,59644.0,,-3.5260930888575515,002117.SZ,2117,2024-06-20,7.09,-3.5260930888575515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.83,6.77,6.85,6.75,26094.0,,-1.023391812865504,002117.SZ,2117,2024-06-21,6.84,-1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.74,6.59,6.77,6.46,47068.0,,-2.6587887740029514,002117.SZ,2117,2024-06-24,6.77,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.68,6.66,6.76,6.56,35305.0,,1.062215477996964,002117.SZ,2117,2024-06-25,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.66,6.87,6.88,6.56,41505.0,,3.153153153153143,002117.SZ,2117,2024-06-26,6.66,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.85,6.9,7.13,6.77,75268.0,,0.4366812227074357,002117.SZ,2117,2024-06-27,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.83,6.82,6.93,6.8,59994.0,,-1.1594202898550732,002117.SZ,2117,2024-06-28,6.9,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
