date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,13.294,13.484,13.664,13.094,169679.0,,1.0491606714628343,002056.SZ,2056,2024-03-06,13.344,1.0491606714628343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.404,13.394,13.784,13.394,225926.0,,-0.6674577276772453,002056.SZ,2056,2024-03-07,13.484,-0.6674577276772453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.494,13.774,13.854,13.494,231246.0,,2.8370912348812727,002056.SZ,2056,2024-03-08,13.394,2.8370912348812727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.974,14.314,14.334,13.884,328734.0,,3.920429795266456,002056.SZ,2056,2024-03-11,13.774,3.920429795266456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.474,13.914,14.474,13.794,285545.0,,-2.794466955428254,002056.SZ,2056,2024-03-12,14.314,-2.794466955428254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.834,13.744,13.944,13.664,188350.0,,-1.2217910018686218,002056.SZ,2056,2024-03-13,13.914,-1.2217910018686218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.684,13.674,13.954,13.524,139348.0,,-0.5093131548312035,002056.SZ,2056,2024-03-14,13.744,-0.5093131548312035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.694,13.804,13.834,13.504,118489.0,,0.9507093754570706,002056.SZ,2056,2024-03-15,13.674,0.9507093754570706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.844,13.864,13.994,13.724,135646.0,,0.4346566212692027,002056.SZ,2056,2024-03-18,13.804,0.4346566212692027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.784,14.204,14.424,13.754,274915.0,,2.4523946912867745,002056.SZ,2056,2024-03-19,13.864,2.4523946912867745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.144,14.044,14.254,13.894,134994.0,,-1.1264432554210058,002056.SZ,2056,2024-03-20,14.204,-1.1264432554210058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.084,13.774,14.114,13.744,120645.0,,-1.9225291939618416,002056.SZ,2056,2024-03-21,14.044,-1.9225291939618416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.754,13.684,13.904,13.674,120903.0,,-0.6534049658777352,002056.SZ,2056,2024-03-22,13.774,-0.6534049658777352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.624,13.324,13.804,13.324,125225.0,,-2.630809704764681,002056.SZ,2056,2024-03-25,13.684,-2.630809704764681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.234,13.384,13.484,13.134,94425.0,,0.4503152206544625,002056.SZ,2056,2024-03-26,13.324,0.4503152206544625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.464,12.994,13.554,12.984,103537.0,,-2.9139270771069925,002056.SZ,2056,2024-03-27,13.384,-2.9139270771069925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.994,13.214,13.384,12.944,99764.0,,1.693089118054503,002056.SZ,2056,2024-03-28,12.994,1.693089118054503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.294,13.304,13.384,13.154,81952.0,,0.681095807476928,002056.SZ,2056,2024-03-29,13.214,0.681095807476928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.344,13.624,13.644,13.344,133307.0,,2.40529164161154,002056.SZ,2056,2024-04-01,13.304,2.40529164161154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.624,13.404,13.644,13.124,154859.0,,-1.614797416324143,002056.SZ,2056,2024-04-02,13.624,-1.614797416324143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.384,13.844,13.924,13.354,248310.0,,3.282602208296037,002056.SZ,2056,2024-04-03,13.404,3.282602208296037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.764,13.294,13.764,13.294,222641.0,,-3.9728402195897017,002056.SZ,2056,2024-04-08,13.844,-3.9728402195897017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.124,13.794,13.844,13.124,233708.0,,3.761095230931244,002056.SZ,2056,2024-04-09,13.294,3.761095230931244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.674,13.244,13.674,13.154,195076.0,,-3.987240829346095,002056.SZ,2056,2024-04-10,13.794,-3.987240829346095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.114,13.154,13.344,12.954,132732.0,,-0.6795530051344034,002056.SZ,2056,2024-04-11,13.244,-0.6795530051344034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.154,12.914,13.234,12.894,122596.0,,-1.824540063858904,002056.SZ,2056,2024-04-12,13.154,-1.824540063858904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.914,12.974,13.294,12.774,187996.0,,0.4646120489391503,002056.SZ,2056,2024-04-15,12.914,0.4646120489391503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.894,12.454,13.064,12.434,161384.0,,-4.008016032064122,002056.SZ,2056,2024-04-16,12.974,-4.008016032064122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.594,13.164,13.164,12.594,162707.0,,5.700979604946199,002056.SZ,2056,2024-04-17,12.454,5.700979604946199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.154,13.424,13.544,12.904,178223.0,,1.9750835612275972,002056.SZ,2056,2024-04-18,13.164,1.9750835612275972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.884,12.424,13.034,11.974,554308.0,,-7.449344457687723,002056.SZ,2056,2024-04-19,13.424,-7.449344457687723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.144,12.264,12.934,12.104,237806.0,,-1.28783000643915,002056.SZ,2056,2024-04-22,12.424,-1.28783000643915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.264,11.984,12.384,11.954,155436.0,,-2.283105022831045,002056.SZ,2056,2024-04-23,12.264,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.204,12.334,12.354,12.004,193890.0,,2.9205607476635587,002056.SZ,2056,2024-04-24,11.984,2.9205607476635587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.264,12.354,12.494,12.164,104832.0,,0.1621533971136735,002056.SZ,2056,2024-04-25,12.334,0.1621533971136735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.294,12.804,12.864,12.284,190783.0,,3.642544924720736,002056.SZ,2056,2024-04-26,12.354,3.642544924720736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.774,13.254,13.314,12.694,174155.0,,3.5145267104029987,002056.SZ,2056,2024-04-29,12.804,3.5145267104029987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.234,13.204,13.264,12.994,136155.0,,-0.3772446054021383,002056.SZ,2056,2024-04-30,13.254,-0.3772446054021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.374,13.394,13.474,13.314,122799.0,,1.4389578915480206,002056.SZ,2056,2024-05-06,13.204,1.4389578915480206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.414,13.234,13.494,13.194,136419.0,,-1.194564730476333,002056.SZ,2056,2024-05-07,13.394,-1.194564730476333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.264,13.144,13.334,13.084,96652.0,,-0.6800664953906632,002056.SZ,2056,2024-05-08,13.234,-0.6800664953906632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.144,13.534,13.624,13.094,151261.0,,2.9671332927571514,002056.SZ,2056,2024-05-09,13.144,2.9671332927571514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.684,13.474,13.724,13.364,108594.0,,-0.443327914881042,002056.SZ,2056,2024-05-10,13.534,-0.443327914881042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.394,13.364,13.564,13.144,120621.0,,-0.8163871159269642,002056.SZ,2056,2024-05-13,13.474,-0.8163871159269642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.454,13.294,13.494,13.244,93816.0,,-0.5237952708769811,002056.SZ,2056,2024-05-14,13.364,-0.5237952708769811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.304,13.104,13.374,13.084,96739.0,,-1.429216187753879,002056.SZ,2056,2024-05-15,13.294,-1.429216187753879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.191,12.941,13.261,12.891,116350.0,"{'nd': '2023', 'fh_sh': '3.88374', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派3.88374元'}",-1.2438949938949784,002056.SZ,2056,2024-05-16,13.104,-1.2438949938949784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.961,13.001,13.021,12.761,128215.0,,0.4636426860366249,002056.SZ,2056,2024-05-17,12.941,0.4636426860366249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.991,13.171,13.211,12.941,109729.0,,1.3075917237135526,002056.SZ,2056,2024-05-20,13.001,1.3075917237135526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.131,12.941,13.201,12.891,77343.0,,-1.7462607243185713,002056.SZ,2056,2024-05-21,13.171,-1.7462607243185713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.961,13.401,13.481,12.941,202193.0,,3.554593926280813,002056.SZ,2056,2024-05-22,12.941,3.554593926280813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.391,13.061,13.391,12.981,160752.0,,-2.537124095216769,002056.SZ,2056,2024-05-23,13.401,-2.537124095216769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.971,12.771,13.241,12.761,119778.0,,-2.220350662277004,002056.SZ,2056,2024-05-24,13.061,-2.220350662277004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.861,13.031,13.051,12.711,114358.0,,2.03586250097878,002056.SZ,2056,2024-05-27,12.771,2.03586250097878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.971,12.901,13.131,12.861,76443.0,,-0.9976210574783262,002056.SZ,2056,2024-05-28,13.031,-0.9976210574783262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.931,13.131,13.351,12.901,158117.0,,1.7828075342996683,002056.SZ,2056,2024-05-29,12.901,1.7828075342996683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.231,13.101,13.261,12.981,97933.0,,-0.228466986520448,002056.SZ,2056,2024-05-30,13.131,-0.228466986520448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.111,13.031,13.211,13.031,92695.0,,-0.5343103579879438,002056.SZ,2056,2024-05-31,13.101,-0.5343103579879438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.041,13.031,13.081,12.841,93610.0,,0.0,002056.SZ,2056,2024-06-03,13.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.981,13.221,13.241,12.881,104394.0,,1.4580615455452417,002056.SZ,2056,2024-06-04,13.031,1.4580615455452417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.161,12.991,13.281,12.991,103025.0,,-1.7396566069132424,002056.SZ,2056,2024-06-05,13.221,-1.7396566069132424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.991,12.741,13.091,12.691,91706.0,,-1.924409206373645,002056.SZ,2056,2024-06-06,12.991,-1.924409206373645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.841,12.471,12.861,12.381,124896.0,,-2.119142924417228,002056.SZ,2056,2024-06-07,12.741,-2.119142924417228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.421,12.741,12.781,12.281,95011.0,,2.165022853019005,002056.SZ,2056,2024-06-11,12.471,2.165022853019005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.691,12.741,12.841,12.671,57906.0,,0.0,002056.SZ,2056,2024-06-12,12.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.801,12.751,12.901,12.701,54329.0,,0.0784867749784146,002056.SZ,2056,2024-06-13,12.741,0.0784867749784146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.751,12.921,12.961,12.601,88406.0,,1.333228766371275,002056.SZ,2056,2024-06-14,12.751,1.333228766371275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.811,13.101,13.281,12.701,133031.0,,1.3930810308799837,002056.SZ,2056,2024-06-17,12.921,1.3930810308799837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.101,13.161,13.301,13.101,87604.0,,0.4579803068468058,002056.SZ,2056,2024-06-18,13.101,0.4579803068468058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.151,12.841,13.201,12.841,91728.0,,-2.431426183420715,002056.SZ,2056,2024-06-19,13.161,-2.431426183420715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.851,12.451,12.931,12.451,87559.0,,-3.0371466396697966,002056.SZ,2056,2024-06-20,12.841,-3.0371466396697966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.401,12.351,12.511,12.311,82366.0,,-0.8031483414986718,002056.SZ,2056,2024-06-21,12.451,-0.8031483414986718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.281,11.911,12.281,11.881,130489.0,,-3.5624645777669883,002056.SZ,2056,2024-06-24,12.351,-3.5624645777669883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.811,11.711,11.981,11.601,95460.0,,-1.6791201410460863,002056.SZ,2056,2024-06-25,11.911,-1.6791201410460863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.661,11.801,11.821,11.521,105738.0,,0.7685082401161392,002056.SZ,2056,2024-06-26,11.711,0.7685082401161392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.681,11.281,11.691,11.281,116917.0,,-4.406406236759597,002056.SZ,2056,2024-06-27,11.801,-4.406406236759597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.281,11.651,11.861,11.281,122653.0,,3.27985107703217,002056.SZ,2056,2024-06-28,11.281,3.27985107703217,0.0,1,3,0.0,0.0,0.0,0.0
