date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,7.415,7.565,7.695,7.245,76697.0,,1.3395847287341,600215.SH,600215,2024-02-20,7.465,1.3395847287341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.485,7.555,7.785,7.415,59435.0,,-0.1321877065432963,600215.SH,600215,2024-02-21,7.565,-0.1321877065432963,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.495,7.605,7.715,7.485,45571.0,,0.6618133686300487,600215.SH,600215,2024-02-22,7.555,0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.685,7.845,7.875,7.505,63318.0,,3.155818540433919,600215.SH,600215,2024-02-23,7.605,3.155818540433919,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.095,8.145,8.365,7.985,120208.0,,3.824091778202665,600215.SH,600215,2024-02-26,7.845,3.824091778202665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.085,8.225,8.225,8.025,71478.0,,0.9821976672805376,600215.SH,600215,2024-02-27,8.145,0.9821976672805376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.215,7.685,8.315,7.665,93193.0,,-6.565349544072952,600215.SH,600215,2024-02-28,8.225,-6.565349544072952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.655,7.925,7.965,7.645,58917.0,,3.122966818477546,600215.SH,600215,2024-02-29,7.685,3.122966818477546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.965,7.995,8.195,7.825,61442.0,,0.8832807570978041,600215.SH,600215,2024-03-01,7.925,0.8832807570978041,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.065,8.105,8.115,7.865,65910.0,,1.3758599124452875,600215.SH,600215,2024-03-04,7.995,1.3758599124452875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.035,7.895,8.035,7.805,51604.0,,-2.590993214065407,600215.SH,600215,2024-03-05,8.105,-2.590993214065407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.845,8.005,8.165,7.825,52325.0,,1.3932868904370066,600215.SH,600215,2024-03-06,7.895,1.3932868904370066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.085,7.995,8.255,7.985,61717.0,,-0.1249219237976384,600215.SH,600215,2024-03-07,8.005,-0.1249219237976384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.975,8.065,8.115,7.875,38961.0,,0.8755472170106193,600215.SH,600215,2024-03-08,7.995,0.8755472170106193,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.005,8.115,8.155,7.925,46926.0,,0.619962802231866,600215.SH,600215,2024-03-11,8.065,0.619962802231866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.195,8.505,8.685,8.085,115059.0,,4.805914972273584,600215.SH,600215,2024-03-12,8.115,4.805914972273584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.515,9.095,9.365,8.355,292240.0,,6.937095825984718,600215.SH,600215,2024-03-13,8.505,6.937095825984718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.995,9.035,9.345,8.775,198138.0,,-0.6597031335898951,600215.SH,600215,2024-03-14,9.095,-0.6597031335898951,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.915,9.085,9.305,8.905,156588.0,,0.5534034311012848,600215.SH,600215,2024-03-15,9.035,0.5534034311012848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.085,10.005,10.005,8.985,312584.0,,10.126582278481,600215.SH,600215,2024-03-18,9.085,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.685,9.665,9.815,9.495,226669.0,,-3.398300849575231,600215.SH,600215,2024-03-19,10.005,-3.398300849575231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.545,9.635,9.855,9.355,190348.0,,-0.310398344542151,600215.SH,600215,2024-03-20,9.665,-0.310398344542151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.645,9.705,9.745,9.445,119340.0,,0.7265179034769087,600215.SH,600215,2024-03-21,9.635,0.7265179034769087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.705,9.255,9.705,9.205,159548.0,,-4.636785162287471,600215.SH,600215,2024-03-22,9.705,-4.636785162287471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.335,9.165,9.535,9.105,105792.0,,-0.9724473257698762,600215.SH,600215,2024-03-25,9.255,-0.9724473257698762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.115,9.035,9.225,8.765,120412.0,,-1.4184397163120477,600215.SH,600215,2024-03-26,9.165,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.975,8.555,8.995,8.545,80246.0,,-5.312672938572227,600215.SH,600215,2024-03-27,9.035,-5.312672938572227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.535,8.985,9.165,8.535,116136.0,,5.026300409117468,600215.SH,600215,2024-03-28,8.555,5.026300409117468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.985,8.985,9.035,8.845,54379.0,,0.0,600215.SH,600215,2024-03-29,8.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.005,9.055,9.115,8.975,77731.0,,0.7790762381747474,600215.SH,600215,2024-04-01,8.985,0.7790762381747474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.035,9.975,9.975,8.805,248320.0,,10.160132523467702,600215.SH,600215,2024-04-02,9.055,10.160132523467702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.895,9.735,10.655,9.715,426742.0,,-2.4060150375939893,600215.SH,600215,2024-04-03,9.975,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.525,9.205,9.815,9.175,223770.0,,-5.444273240883401,600215.SH,600215,2024-04-08,9.735,-5.444273240883401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.285,9.065,9.295,8.905,121461.0,,-1.520912547528519,600215.SH,600215,2024-04-09,9.205,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.205,9.115,9.765,8.915,150889.0,,0.5515719801434171,600215.SH,600215,2024-04-10,9.065,0.5515719801434171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.885,8.935,9.215,8.595,114024.0,,-1.974766867800326,600215.SH,600215,2024-04-11,9.115,-1.974766867800326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.955,8.685,9.035,8.675,99604.0,,-2.79798545047566,600215.SH,600215,2024-04-12,8.935,-2.79798545047566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.745,8.265,8.765,8.085,140003.0,,-4.835924006908465,600215.SH,600215,2024-04-15,8.685,-4.835924006908465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.165,7.685,8.285,7.605,124493.0,,-7.017543859649134,600215.SH,600215,2024-04-16,8.265,-7.017543859649134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.855,8.205,8.305,7.855,104055.0,,6.766428106701383,600215.SH,600215,2024-04-17,7.685,6.766428106701383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.125,8.465,8.625,8.125,85704.0,,3.168799512492382,600215.SH,600215,2024-04-18,8.205,3.168799512492382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.465,8.275,8.505,8.195,60665.0,,-2.2445363260484297,600215.SH,600215,2024-04-19,8.465,-2.2445363260484297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.195,8.255,8.425,7.985,50369.0,,-0.2416918429002934,600215.SH,600215,2024-04-22,8.275,-0.2416918429002934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.185,8.445,8.535,8.185,50256.0,,2.301635372501498,600215.SH,600215,2024-04-23,8.255,2.301635372501498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.555,9.065,9.235,8.555,130017.0,,7.341622261693304,600215.SH,600215,2024-04-24,8.445,7.341622261693304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.945,8.185,9.015,8.145,176148.0,,-9.707666850523989,600215.SH,600215,2024-04-25,9.065,-9.707666850523989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.595,8.435,8.835,8.385,212656.0,,3.054367745876596,600215.SH,600215,2024-04-26,8.185,3.054367745876596,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.585,9.295,9.295,8.465,316880.0,,10.195613515115577,600215.SH,600215,2024-04-29,8.435,10.195613515115577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.485,9.175,9.535,9.055,327407.0,,-1.2910166756320507,600215.SH,600215,2024-04-30,9.295,-1.2910166756320507,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.185,9.325,9.445,9.115,234511.0,,1.634877384196165,600215.SH,600215,2024-05-06,9.175,1.634877384196165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.315,9.475,9.505,9.185,270459.0,,1.608579088471851,600215.SH,600215,2024-05-07,9.325,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.405,9.185,9.425,9.155,139820.0,,-3.060686015831126,600215.SH,600215,2024-05-08,9.475,-3.060686015831126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.145,9.175,9.315,9.095,108015.0,,-0.1088731627653771,600215.SH,600215,2024-05-09,9.185,-0.1088731627653771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.175,9.015,9.185,8.965,101483.0,,-1.743869209809268,600215.SH,600215,2024-05-10,9.175,-1.743869209809268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.885,8.615,8.985,8.505,155420.0,,-4.437049362174161,600215.SH,600215,2024-05-13,9.015,-4.437049362174161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.615,8.625,8.815,8.565,85926.0,,0.1160766105629651,600215.SH,600215,2024-05-14,8.615,0.1160766105629651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.665,8.815,9.125,8.395,157529.0,,2.202898550724641,600215.SH,600215,2024-05-15,8.625,2.202898550724641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.745,9.005,9.055,8.745,133034.0,,2.1554169030062464,600215.SH,600215,2024-05-16,8.815,2.1554169030062464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.045,9.105,9.105,8.905,112084.0,,1.110494169905607,600215.SH,600215,2024-05-17,9.005,1.110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.105,9.135,9.235,9.035,141571.0,,0.3294892915980174,600215.SH,600215,2024-05-20,9.105,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.065,8.825,9.065,8.775,105956.0,,-3.3935413245758106,600215.SH,600215,2024-05-21,9.135,-3.3935413245758106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.765,8.695,8.895,8.665,85061.0,,-1.473087818696872,600215.SH,600215,2024-05-22,8.825,-1.473087818696872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.635,8.305,8.745,8.295,105135.0,,-4.485336400230022,600215.SH,600215,2024-05-23,8.695,-4.485336400230022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.355,8.125,8.355,8.085,79281.0,,-2.1673690547862723,600215.SH,600215,2024-05-24,8.305,-2.1673690547862723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.085,8.215,8.215,7.935,59654.0,,1.1076923076922984,600215.SH,600215,2024-05-27,8.125,1.1076923076922984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.215,7.845,8.225,7.825,101967.0,,-4.503956177723678,600215.SH,600215,2024-05-28,8.215,-4.503956177723678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.885,8.005,8.025,7.675,128759.0,,2.039515615041432,600215.SH,600215,2024-05-29,7.845,2.039515615041432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.955,7.965,8.105,7.815,76756.0,,-0.4996876951905205,600215.SH,600215,2024-05-30,8.005,-0.4996876951905205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.015,8.055,8.065,7.945,46824.0,,1.1299435028248483,600215.SH,600215,2024-05-31,7.965,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.055,7.835,8.065,7.735,71018.0,,-2.731222842954684,600215.SH,600215,2024-06-03,8.055,-2.731222842954684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.745,7.865,7.945,7.695,56154.0,,0.3828972559029919,600215.SH,600215,2024-06-04,7.835,0.3828972559029919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.835,7.585,7.835,7.565,58198.0,,-3.560076287349012,600215.SH,600215,2024-06-05,7.865,-3.560076287349012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.525,7.145,7.625,7.125,104545.0,,-5.800922874093606,600215.SH,600215,2024-06-06,7.585,-5.800922874093606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.225,7.335,7.415,7.185,68745.0,,2.6592022393282067,600215.SH,600215,2024-06-07,7.145,2.6592022393282067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.275,7.425,7.425,7.135,48273.0,,1.2269938650306678,600215.SH,600215,2024-06-11,7.335,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.415,7.565,7.585,7.385,53545.0,,1.8855218855218905,600215.SH,600215,2024-06-12,7.425,1.8855218855218905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.525,7.455,7.625,7.445,51792.0,,-1.4540647719762156,600215.SH,600215,2024-06-13,7.565,-1.4540647719762156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.435,7.435,7.495,7.335,41324.0,,-0.2682763246143582,600215.SH,600215,2024-06-14,7.455,-0.2682763246143582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.425,7.255,7.445,7.205,68955.0,,-2.420981842636172,600215.SH,600215,2024-06-17,7.435,-2.420981842636172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.245,7.375,7.385,7.205,48158.0,,1.6540317022742943,600215.SH,600215,2024-06-18,7.255,1.6540317022742943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.385,7.395,7.485,7.335,53765.0,,0.2711864406779618,600215.SH,600215,2024-06-19,7.375,0.2711864406779618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.375,7.135,7.425,7.115,48336.0,,-3.5158891142663906,600215.SH,600215,2024-06-20,7.395,-3.5158891142663906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.085,7.095,7.245,7.045,35189.0,,-0.5606166783461819,600215.SH,600215,2024-06-21,7.135,-0.5606166783461819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.085,6.765,7.085,6.765,51016.0,,-4.651162790697672,600215.SH,600215,2024-06-24,7.095,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.825,6.865,6.955,6.795,49831.0,,1.4781966001478295,600215.SH,600215,2024-06-25,6.765,1.4781966001478295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.885,7.275,7.375,6.845,117730.0,,5.972323379461031,600215.SH,600215,2024-06-26,6.865,5.972323379461031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.155,7.005,7.205,6.995,86395.0,,-3.711340206185576,600215.SH,600215,2024-06-27,7.275,-3.711340206185576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.925,7.015,7.115,6.925,45580.0,,0.1427551748750755,600215.SH,600215,2024-06-28,7.005,0.1427551748750755,0.0,1,3,0.0,0.0,0.0,0.0
