date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-20,22.871,22.831,23.101,22.511,13521154.0,,-0.997354841507303,688599.SH
2024-02-21,22.771,23.371,23.891,22.501,21019970.0,,2.365205203451448,688599.SH
2024-02-22,23.671,23.661,24.291,23.381,15286743.0,,1.2408540498908938,688599.SH
2024-02-23,24.021,24.141,24.701,23.941,15864902.0,,2.028654748320013,688599.SH
2024-02-26,24.241,23.771,24.271,23.581,14868867.0,,-1.5326622757963482,688599.SH
2024-02-27,23.571,24.091,24.091,23.481,17695403.0,,1.3461781161919983,688599.SH
2024-02-28,24.351,23.591,25.211,23.581,27464060.0,,-2.075463866174088,688599.SH
2024-02-29,23.591,24.421,24.441,23.541,20902390.0,,3.518290873638241,688599.SH
2024-03-01,24.671,24.581,24.871,24.271,16432651.0,,0.6551738258056661,688599.SH
2024-03-04,24.501,24.431,24.901,24.251,16119137.0,,-0.6102274114153206,688599.SH
2024-03-05,24.441,24.011,24.521,23.741,19509784.0,,-1.7191273382178407,688599.SH
2024-03-06,24.021,25.431,26.371,23.811,36659595.0,,5.9139561034526,688599.SH
2024-03-07,25.351,24.491,25.561,24.391,23801094.0,,-3.696276198340609,688599.SH
2024-03-08,24.621,25.681,25.941,24.571,24757090.0,,4.85892776938468,688599.SH
2024-03-11,26.371,26.471,26.881,25.881,31153448.0,,3.0762041976558407,688599.SH
2024-03-12,26.631,26.271,26.791,26.261,22206055.0,,-0.755543802651959,688599.SH
2024-03-13,26.291,26.051,26.361,25.881,13371817.0,,-0.8374252978569641,688599.SH
2024-03-14,26.081,25.831,26.331,25.611,12995113.0,,-0.8444973321561466,688599.SH
2024-03-15,25.671,25.711,26.021,25.201,15664457.0,,-0.4645580891177281,688599.SH
2024-03-18,25.691,25.971,25.991,25.541,14548350.0,,1.0112403251526736,688599.SH
2024-03-19,25.911,25.461,26.321,25.441,14048190.0,,-1.9637287744022287,688599.SH
2024-03-20,25.471,25.571,26.051,25.381,10184681.0,,0.432033305840318,688599.SH
2024-03-21,25.661,24.721,25.661,24.651,21489176.0,,-3.3240780571741517,688599.SH
2024-03-22,24.591,23.741,24.721,23.621,17736315.0,,-3.964240928765017,688599.SH
2024-03-25,23.491,23.481,24.041,23.431,9226081.0,,-1.0951518470157071,688599.SH
2024-03-26,23.501,23.821,23.931,23.371,10059363.0,,1.44797921723947,688599.SH
2024-03-27,23.841,22.821,23.871,22.821,10656501.0,,-4.197976575290707,688599.SH
2024-03-28,23.061,23.081,23.481,22.971,9494810.0,,1.139301520529323,688599.SH
2024-03-29,23.121,23.171,23.551,23.031,8028221.0,,0.3899311121701831,688599.SH
2024-04-01,23.231,23.761,23.781,23.211,11530644.0,,2.5462863061585628,688599.SH
2024-04-02,23.841,23.581,23.841,23.481,8909897.0,,-0.7575438744160556,688599.SH
2024-04-03,23.621,23.421,23.621,23.281,7184863.0,,-0.6785123616470878,688599.SH
2024-04-08,23.271,22.261,23.331,22.241,16371878.0,,-4.9528201186968985,688599.SH
2024-04-09,22.371,22.961,23.001,22.281,10734455.0,,3.1445128251201604,688599.SH
2024-04-10,23.021,22.101,23.041,21.971,11205508.0,,-3.74548146857715,688599.SH
2024-04-11,22.101,22.031,22.361,21.811,8789742.0,,-0.3167277498755672,688599.SH
2024-04-12,22.051,21.121,22.191,21.061,15963829.0,,-4.130543325314329,688599.SH
2024-04-15,21.171,21.381,21.701,20.971,15873260.0,,1.2310023199659126,688599.SH
2024-04-16,21.341,21.001,21.351,20.751,11087347.0,,-1.7772788924746208,688599.SH
2024-04-17,21.121,21.461,21.631,21.121,12190078.0,,2.1903718870529776,688599.SH
2024-04-18,21.441,21.151,21.541,20.931,12345079.0,,-1.444480685895344,688599.SH
2024-04-19,20.971,20.311,20.971,20.291,14672177.0,,-3.9714434305706536,688599.SH
2024-04-22,20.271,20.391,20.881,20.091,12629905.0,,0.393875240017727,688599.SH
2024-04-23,20.551,20.101,20.841,19.991,10658061.0,,-1.4221960668922562,688599.SH
2024-04-24,20.121,19.621,20.221,19.381,14252744.0,,-2.3879408984627704,688599.SH
2024-04-25,19.571,19.311,19.651,19.081,14690291.0,,-1.5799398603536965,688599.SH
2024-04-26,19.121,19.951,20.031,18.981,21058205.0,,3.314173269121224,688599.SH
2024-04-29,19.771,20.981,21.121,19.731,29574484.0,,5.16264848879755,688599.SH
2024-04-30,20.831,20.651,21.061,20.201,21743779.0,,-1.57285162766313,688599.SH
2024-05-06,20.821,20.771,21.111,20.651,15733321.0,,0.5810856617113114,688599.SH
2024-05-07,20.851,20.811,20.941,20.531,12562347.0,,0.192576187954363,688599.SH
2024-05-08,20.821,20.311,20.821,20.301,11094265.0,,-2.402575561001397,688599.SH
2024-05-09,20.361,21.151,21.421,20.361,22588078.0,,4.1356900201861,688599.SH
2024-05-10,21.071,20.891,21.161,20.591,11368459.0,,-1.2292562999385417,688599.SH
2024-05-13,20.551,20.761,21.071,20.371,13918727.0,,-0.6222775357809573,688599.SH
2024-05-14,20.831,20.721,20.981,20.611,8104924.0,,-0.1926689465825304,688599.SH
2024-05-15,20.871,20.351,21.171,20.301,11042404.0,,-1.785628106751613,688599.SH
2024-05-16,20.271,19.941,20.521,19.941,12459014.0,,-2.01464301508526,688599.SH
2024-05-17,19.831,19.401,19.941,19.121,22674838.0,,-2.707988566270492,688599.SH
2024-05-20,19.381,19.271,19.681,19.051,17258956.0,,-0.6700685531673578,688599.SH
2024-05-21,19.211,18.801,19.211,18.711,13926677.0,,-2.4388978257485427,688599.SH
2024-05-22,18.991,22.201,22.601,18.981,69711914.0,,18.084144460401053,688599.SH
2024-05-23,21.721,21.261,22.091,21.021,46129080.0,,-4.234043511553542,688599.SH
2024-05-24,21.071,20.601,21.671,20.571,30875867.0,,-3.1042754338930445,688599.SH
2024-05-27,20.621,20.251,20.721,19.661,28413269.0,,-1.698946653075084,688599.SH
2024-05-28,20.081,19.891,20.561,19.691,19161135.0,,-1.777689990617759,688599.SH
2024-05-29,20.571,21.971,22.421,20.571,62325978.0,,10.45699059876326,688599.SH
2024-05-30,21.871,22.021,22.571,21.731,36032968.0,,0.2275727094806834,688599.SH
2024-05-31,22.021,21.441,22.281,21.211,26383122.0,,-2.6338495072885104,688599.SH
2024-06-03,21.251,21.261,21.391,20.801,22225256.0,,-0.8395130824122021,688599.SH
2024-06-04,21.371,21.281,21.671,20.921,27904035.0,,0.0940689525422033,688599.SH
2024-06-05,21.031,20.861,21.311,20.811,18228867.0,,-1.973591466566416,688599.SH
2024-06-06,20.781,20.211,21.091,19.581,34252044.0,,-3.1158621350846127,688599.SH
2024-06-07,20.221,19.711,20.301,19.291,26534311.0,,-2.473900351293845,688599.SH
2024-06-11,19.581,19.791,19.871,19.261,16401324.0,,0.4058647455735364,688599.SH
2024-06-12,19.801,19.661,19.801,19.381,16127116.0,,-0.6568642312162032,688599.SH
2024-06-13,19.701,19.951,20.181,19.601,22468266.0,,1.475001271552823,688599.SH
2024-06-14,19.891,20.121,20.451,19.431,33135985.0,,0.8520876146558942,688599.SH
2024-06-17,19.851,19.551,19.931,19.391,23225775.0,,-2.8328611898017053,688599.SH
2024-06-18,19.491,19.441,19.771,19.411,19097789.0,,-0.5626310674645807,688599.SH
2024-06-19,19.441,18.881,19.451,18.801,24363503.0,,-2.880510261817804,688599.SH
2024-06-20,18.96,18.22,18.96,18.16,22474764.0,"{'nd': '2023', 'fh_sh': '6.33', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派6.33元'}",-3.500873894391199,688599.SH
2024-06-21,18.42,18.26,18.84,18.23,19904602.0,,0.2195389681668658,688599.SH
2024-06-24,17.93,17.36,17.99,17.36,23757873.0,,-4.928806133625418,688599.SH
2024-06-25,17.4,16.99,17.47,16.86,15980485.0,,-2.13133640552996,688599.SH
2024-06-26,17.42,17.85,18.19,17.11,28381125.0,,5.061801059446758,688599.SH
2024-06-27,17.73,17.21,17.76,17.15,18253526.0,,-3.585434173669466,688599.SH
2024-06-28,17.17,16.92,17.31,16.91,17385107.0,,-1.685066821615333,688599.SH
