date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,21.314,19.324,22.054,19.224,825147.0,,-8.216965897216665,600088.SH,600088,2024-02-07,21.054,-8.216965897216665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,17.944,18.494,19.144,17.384,699360.0,,-4.295176981991311,600088.SH,600088,2024-02-08,19.324,-4.295176981991311,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,18.914,20.354,20.354,18.814,568720.0,,10.057315886233376,600088.SH,600088,2024-02-19,18.494,10.057315886233376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,20.914,21.524,22.394,20.154,836176.0,,5.748255871081853,600088.SH,600088,2024-02-20,20.354,5.748255871081853,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,20.814,22.394,23.634,19.824,810527.0,,4.041999628321857,600088.SH,600088,2024-02-21,21.524,4.041999628321857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.824,22.654,23.064,21.634,653546.0,,1.1610252746271366,600088.SH,600088,2024-02-22,22.394,1.1610252746271366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,23.154,24.924,24.924,23.154,746070.0,,10.02030546481858,600088.SH,600088,2024-02-23,22.654,10.02030546481858,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,24.544,25.664,26.094,23.214,747422.0,,2.969025838549189,600088.SH,600088,2024-02-26,24.924,2.969025838549189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,23.954,25.074,25.444,23.944,589158.0,,-2.2989401496259387,600088.SH,600088,2024-02-27,25.664,-2.2989401496259387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,24.844,22.564,25.424,22.564,603095.0,,-10.010369306851729,600088.SH,600088,2024-02-28,25.074,-10.010369306851729,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,21.944,23.134,23.254,21.784,418063.0,,2.5261478461265696,600088.SH,600088,2024-02-29,22.564,2.5261478461265696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,22.744,22.834,23.294,22.214,422050.0,,-1.296792599636898,600088.SH,600088,2024-03-01,23.134,-1.296792599636898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,22.804,22.704,23.014,21.974,303841.0,,-0.5693264430235545,600088.SH,600088,2024-03-04,22.834,-0.5693264430235545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,22.564,24.984,24.984,22.284,812595.0,,10.042283298097264,600088.SH,600088,2024-03-05,22.704,10.042283298097264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,24.694,24.334,25.124,23.614,653678.0,,-2.6016650656420226,600088.SH,600088,2024-03-06,24.984,-2.6016650656420226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,23.964,22.494,24.224,22.244,499362.0,,-7.561436672967858,600088.SH,600088,2024-03-07,24.334,-7.561436672967858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,22.174,22.174,22.384,21.624,320106.0,,-1.4226015826442673,600088.SH,600088,2024-03-08,22.494,-1.4226015826442673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,22.144,22.414,22.574,21.794,274083.0,,1.0823486966717866,600088.SH,600088,2024-03-11,22.174,1.0823486966717866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,22.524,21.904,22.564,21.674,288044.0,,-2.275363612028203,600088.SH,600088,2024-03-12,22.414,-2.275363612028203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,21.824,22.324,22.914,21.744,364594.0,,1.917457998539085,600088.SH,600088,2024-03-13,21.904,1.917457998539085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,21.944,21.274,22.014,20.794,326816.0,,-4.703458161619789,600088.SH,600088,2024-03-14,22.324,-4.703458161619789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,21.304,21.124,21.444,20.674,189557.0,,-0.7050860204945053,600088.SH,600088,2024-03-15,21.274,-0.7050860204945053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,21.484,22.094,22.134,21.354,308366.0,,4.591933345957222,600088.SH,600088,2024-03-18,21.124,4.591933345957222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,22.094,22.054,22.864,22.044,333207.0,,-0.1810446275006927,600088.SH,600088,2024-03-19,22.094,-0.1810446275006927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,22.024,22.584,22.794,21.874,328395.0,,2.403192164686674,600088.SH,600088,2024-03-20,22.054,2.403192164686674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,22.844,24.124,24.744,22.444,617458.0,,6.8189868933758335,600088.SH,600088,2024-03-21,22.584,6.8189868933758335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,23.734,24.254,25.324,22.744,597712.0,,0.538882440722932,600088.SH,600088,2024-03-22,24.124,0.538882440722932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,23.744,21.824,23.834,21.824,398708.0,,-10.018965943761849,600088.SH,600088,2024-03-25,24.254,-10.018965943761849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,21.404,20.994,22.014,20.684,269553.0,,-3.803152492668626,600088.SH,600088,2024-03-26,21.824,-3.803152492668626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,20.724,19.844,21.134,19.844,202997.0,,-5.477755549204533,600088.SH,600088,2024-03-27,20.994,-5.477755549204533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,19.634,20.554,20.744,19.634,173506.0,,3.577907679903225,600088.SH,600088,2024-03-28,19.844,3.577907679903225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,20.344,21.184,21.734,20.244,237274.0,,3.0650968181376026,600088.SH,600088,2024-03-29,20.554,3.0650968181376026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.064,21.344,21.444,20.874,157022.0,,0.7552870090634434,600088.SH,600088,2024-04-01,21.184,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,21.244,20.444,21.324,20.294,174555.0,,-4.216641679160427,600088.SH,600088,2024-04-02,21.344,-4.216641679160427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,20.494,19.944,20.574,19.764,116025.0,,-2.445705341420468,600088.SH,600088,2024-04-03,20.444,-2.445705341420468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,19.884,19.524,20.074,19.344,104387.0,,-2.105896510228633,600088.SH,600088,2024-04-08,19.944,-2.105896510228633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,19.624,19.704,19.824,19.464,73387.0,,0.9219422249538978,600088.SH,600088,2024-04-09,19.524,0.9219422249538978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,19.674,19.074,19.674,18.964,99317.0,,-3.1973203410474937,600088.SH,600088,2024-04-10,19.704,-3.1973203410474937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.954,19.574,19.794,18.894,139886.0,,2.621369403376317,600088.SH,600088,2024-04-11,19.074,2.621369403376317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,19.414,19.034,19.554,18.974,102255.0,,-2.758761622560557,600088.SH,600088,2024-04-12,19.574,-2.758761622560557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,18.984,19.764,20.684,18.214,243405.0,,3.835242198171685,600088.SH,600088,2024-04-15,19.034,3.835242198171685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,19.364,21.004,21.464,19.324,425207.0,,6.274033596437989,600088.SH,600088,2024-04-16,19.764,6.274033596437989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,21.174,22.094,22.184,19.834,440837.0,,5.189487716625396,600088.SH,600088,2024-04-17,21.004,5.189487716625396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,21.644,21.394,22.264,21.384,341364.0,,-3.168280981261895,600088.SH,600088,2024-04-18,22.094,-3.168280981261895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,21.164,21.174,21.734,21.104,196913.0,,-1.0283256987940526,600088.SH,600088,2024-04-19,21.394,-1.0283256987940526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.044,19.724,21.124,19.244,192561.0,,-6.848021158023987,600088.SH,600088,2024-04-22,21.174,-6.848021158023987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,19.564,19.574,20.034,19.544,132957.0,,-0.7604948286351609,600088.SH,600088,2024-04-23,19.724,-0.7604948286351609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,19.444,19.814,20.114,19.244,149420.0,,1.2261162766935565,600088.SH,600088,2024-04-24,19.574,1.2261162766935565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,19.664,19.374,19.784,19.344,128260.0,,-2.2206520641970373,600088.SH,600088,2024-04-25,19.814,-2.2206520641970373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,19.294,19.844,19.994,19.244,154548.0,,2.425931660988967,600088.SH,600088,2024-04-26,19.374,2.425931660988967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,19.934,20.644,20.674,19.934,174145.0,,4.031445273130396,600088.SH,600088,2024-04-29,19.844,4.031445273130396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,20.524,20.004,20.724,19.674,156747.0,,-3.100174384809129,600088.SH,600088,2024-04-30,20.644,-3.100174384809129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,20.334,20.204,20.774,20.044,130570.0,,0.9998000399920048,600088.SH,600088,2024-05-06,20.004,0.9998000399920048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,20.344,20.894,20.994,20.344,259226.0,,3.41516531379924,600088.SH,600088,2024-05-07,20.204,3.41516531379924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,20.654,21.294,21.444,20.244,317094.0,,1.914425193835556,600088.SH,600088,2024-05-08,20.894,1.914425193835556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.124,20.904,21.124,20.664,171709.0,,-1.831501831501836,600088.SH,600088,2024-05-09,21.294,-1.831501831501836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,20.894,20.404,21.074,20.344,122694.0,,-2.391886720244929,600088.SH,600088,2024-05-10,20.904,-2.391886720244929,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,20.164,19.514,20.174,19.454,142107.0,,-4.361889825524412,600088.SH,600088,2024-05-13,20.404,-4.361889825524412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,19.514,19.664,19.854,19.424,83010.0,,0.7686788972020242,600088.SH,600088,2024-05-14,19.514,0.7686788972020242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.594,19.474,19.844,19.424,80143.0,,-0.966232709519943,600088.SH,600088,2024-05-15,19.664,-0.966232709519943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,19.474,19.584,19.704,19.304,80151.0,,0.5648557050426106,600088.SH,600088,2024-05-16,19.474,0.5648557050426106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,19.474,19.244,19.474,19.034,97418.0,,-1.736111111111105,600088.SH,600088,2024-05-17,19.584,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,19.134,19.174,19.434,18.844,102204.0,,-0.3637497401787537,600088.SH,600088,2024-05-20,19.244,-0.3637497401787537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,19.214,19.084,19.324,19.044,77073.0,,-0.4693856263690454,600088.SH,600088,2024-05-21,19.174,-0.4693856263690454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.044,18.984,19.134,18.814,72318.0,,-0.5239991616013295,600088.SH,600088,2024-05-22,19.084,-0.5239991616013295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.934,18.204,18.964,18.124,121026.0,,-4.108723135271819,600088.SH,600088,2024-05-23,18.984,-4.108723135271819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.214,17.914,18.364,17.894,77775.0,,-1.5930564711052475,600088.SH,600088,2024-05-24,18.204,-1.5930564711052475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.994,18.144,18.144,17.554,72893.0,,1.283912024115197,600088.SH,600088,2024-05-27,17.914,1.283912024115197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.224,17.614,18.224,17.594,59126.0,,-2.921075837742493,600088.SH,600088,2024-05-28,18.144,-2.921075837742493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.614,17.694,17.804,17.554,45758.0,,0.4541841716816153,600088.SH,600088,2024-05-29,17.614,0.4541841716816153,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.724,17.994,18.204,17.464,101879.0,,1.695489996609023,600088.SH,600088,2024-05-30,17.694,1.695489996609023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.964,18.004,18.124,17.874,61239.0,,0.0555740802489879,600088.SH,600088,2024-05-31,17.994,0.0555740802489879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.804,18.154,18.444,17.794,92744.0,,0.8331481892912551,600088.SH,600088,2024-06-03,18.004,0.8331481892912551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,18.174,18.224,18.314,17.894,74281.0,,0.3855899526275186,600088.SH,600088,2024-06-04,18.154,0.3855899526275186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,18.194,17.514,18.224,17.444,87098.0,,-3.89596136962248,600088.SH,600088,2024-06-05,18.224,-3.89596136962248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.464,16.344,17.484,16.144,143190.0,,-6.680369989722501,600088.SH,600088,2024-06-06,17.514,-6.680369989722501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.344,16.644,16.704,16.234,86270.0,,1.8355359765051205,600088.SH,600088,2024-06-07,16.344,1.8355359765051205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.574,16.624,16.674,16.184,54094.0,,-0.1201634222542602,600088.SH,600088,2024-06-11,16.644,-0.1201634222542602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.504,17.174,17.214,16.494,93722.0,,3.3084696823869164,600088.SH,600088,2024-06-12,16.624,3.3084696823869164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.144,16.954,17.214,16.874,59039.0,,-1.2810061721206356,600088.SH,600088,2024-06-13,17.174,-1.2810061721206356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,17.054,17.054,17.134,16.954,42362.0,,0.5898313082458362,600088.SH,600088,2024-06-14,16.954,0.5898313082458362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,17.044,16.824,17.084,16.744,39032.0,,-1.3486572065204427,600088.SH,600088,2024-06-17,17.054,-1.3486572065204427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.934,16.884,17.084,16.834,41775.0,,0.3566333808844524,600088.SH,600088,2024-06-18,16.824,0.3566333808844524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.994,16.694,16.994,16.684,41857.0,,-1.1253257521914306,600088.SH,600088,2024-06-19,16.884,-1.1253257521914306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,16.594,16.424,16.874,16.404,50620.0,,-1.6173475500179668,600088.SH,600088,2024-06-20,16.694,-1.6173475500179668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,16.454,16.244,16.564,16.154,41525.0,,-1.0959571358986842,600088.SH,600088,2024-06-21,16.424,-1.0959571358986842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,16.134,15.634,16.134,15.624,60362.0,,-3.755232701305089,600088.SH,600088,2024-06-24,16.244,-3.755232701305089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.634,15.904,16.134,15.554,78439.0,,1.7270052449788853,600088.SH,600088,2024-06-25,15.634,1.7270052449788853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.824,16.624,16.624,15.744,120636.0,,4.527162977867194,600088.SH,600088,2024-06-26,15.904,4.527162977867194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,16.354,16.454,16.924,16.344,102966.0,,-1.0226179018286707,600088.SH,600088,2024-06-27,16.624,-1.0226179018286707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,16.404,16.314,16.794,16.274,71522.0,,-0.8508569344840233,600088.SH,600088,2024-06-28,16.454,-0.8508569344840233,0.0,1,3,0.0,0.0,0.0,0.0
