date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-08,12.828,12.968,13.498,12.598,395481.0,,1.0913626442157875,601233.SH
2024-02-19,13.208,12.638,13.208,12.468,307246.0,,-2.5447254780999407,601233.SH
2024-02-20,12.668,12.788,12.928,12.438,191927.0,,1.1868966608640674,601233.SH
2024-02-21,12.848,12.948,13.288,12.658,253160.0,,1.25117297466375,601233.SH
2024-02-22,12.848,12.988,13.118,12.818,119338.0,,0.3089280197713817,601233.SH
2024-02-23,13.088,13.228,13.318,12.908,127533.0,,1.8478595626732373,601233.SH
2024-02-26,13.148,13.018,13.258,12.998,171658.0,,-1.5875415784699087,601233.SH
2024-02-27,13.048,13.178,13.238,12.888,147053.0,,1.2290674450760486,601233.SH
2024-02-28,13.118,13.008,13.368,13.008,173008.0,,-1.2900288359386949,601233.SH
2024-02-29,12.958,13.458,13.588,12.898,213086.0,,3.4594095940959413,601233.SH
2024-03-01,13.378,13.468,13.548,13.358,155463.0,,0.0743052459503568,601233.SH
2024-03-04,13.418,13.778,13.858,13.358,188969.0,,2.3017523017523134,601233.SH
2024-03-05,13.738,13.648,13.798,13.548,162360.0,,-0.9435331688198656,601233.SH
2024-03-06,13.728,13.938,14.238,13.668,207917.0,,2.124853458382181,601233.SH
2024-03-07,13.948,14.028,14.468,13.948,233893.0,,0.645716745587599,601233.SH
2024-03-08,14.018,14.168,14.348,14.008,126321.0,,0.99800399201595,601233.SH
2024-03-11,14.088,14.288,14.428,14.088,154559.0,,0.8469791078486777,601233.SH
2024-03-12,14.358,14.028,14.448,13.888,252897.0,,-1.8197088465845448,601233.SH
2024-03-13,14.118,13.998,14.118,13.848,146821.0,,-0.2138579982891464,601233.SH
2024-03-14,13.888,13.688,13.998,13.588,225606.0,,-2.214602086012274,601233.SH
2024-03-15,13.618,13.758,13.848,13.448,212993.0,,0.5113968439508954,601233.SH
2024-03-18,13.758,13.888,14.108,13.668,167873.0,,0.944904782671907,601233.SH
2024-03-19,13.808,13.668,13.858,13.658,131913.0,,-1.5841013824884786,601233.SH
2024-03-20,13.618,13.588,13.748,13.528,112967.0,,-0.5853087503658205,601233.SH
2024-03-21,13.618,13.448,13.658,13.318,128334.0,,-1.030320871357071,601233.SH
2024-03-22,13.438,13.288,13.578,13.238,120934.0,,-1.1897679952409312,601233.SH
2024-03-25,13.268,13.138,13.458,13.108,138578.0,,-1.128838049367853,601233.SH
2024-03-26,13.238,13.138,13.268,12.968,100930.0,,0.0,601233.SH
2024-03-27,13.158,13.218,13.478,13.058,149027.0,,0.6089206880803832,601233.SH
2024-03-28,13.138,13.268,13.398,13.058,150323.0,,0.3782720532607087,601233.SH
2024-03-29,13.188,13.598,13.638,13.178,124629.0,,2.4871872173650944,601233.SH
2024-04-01,13.578,13.958,14.108,13.538,188476.0,,2.6474481541403083,601233.SH
2024-04-02,14.018,14.078,14.238,13.958,166214.0,,0.8597220232124947,601233.SH
2024-04-03,14.018,14.128,14.428,14.018,210983.0,,0.3551640858076466,601233.SH
2024-04-08,14.148,14.048,14.498,14.008,297370.0,,-0.5662514156285381,601233.SH
2024-04-09,14.058,13.878,14.148,13.768,147164.0,,-1.2101366742596764,601233.SH
2024-04-10,13.908,13.718,13.978,13.608,161554.0,,-1.1529038766392885,601233.SH
2024-04-11,13.708,13.768,13.928,13.518,159090.0,,0.3644846187490946,601233.SH
2024-04-12,13.808,13.598,13.808,13.398,173353.0,,-1.2347472399767525,601233.SH
2024-04-15,13.558,13.938,14.048,13.468,206333.0,,2.500367701132511,601233.SH
2024-04-16,13.918,13.598,14.158,13.568,163099.0,,-2.439374372219827,601233.SH
2024-04-17,13.558,13.748,13.828,13.458,152755.0,,1.103103397558458,601233.SH
2024-04-18,13.698,13.838,14.138,13.658,146964.0,,0.6546406750072675,601233.SH
2024-04-19,13.728,14.228,14.408,13.728,204404.0,,2.8183263477381093,601233.SH
2024-04-22,14.238,14.048,14.398,13.968,177597.0,,-1.2651110486364914,601233.SH
2024-04-23,13.978,13.618,14.098,13.278,242272.0,,-3.0609339407744907,601233.SH
2024-04-24,13.728,13.408,13.728,13.258,157465.0,,-1.542076663239833,601233.SH
2024-04-25,13.338,13.318,13.628,13.268,170759.0,,-0.6712410501193311,601233.SH
2024-04-26,13.318,13.238,13.648,12.918,312455.0,,-0.600690794413572,601233.SH
2024-04-29,13.208,13.228,13.308,12.758,341161.0,,-0.0755401117993659,601233.SH
2024-04-30,13.608,13.628,13.978,13.418,429051.0,,3.0238887208950738,601233.SH
2024-05-06,13.958,15.008,15.008,13.878,547165.0,,10.126210742588771,601233.SH
2024-05-07,15.008,14.698,15.148,14.618,550430.0,,-2.06556503198293,601233.SH
2024-05-08,14.658,14.538,14.848,14.488,297047.0,,-1.0885834807456751,601233.SH
2024-05-09,14.508,14.578,14.808,14.438,325931.0,,0.27514100976751,601233.SH
2024-05-10,14.578,15.208,15.858,14.258,808547.0,,4.321580463712449,601233.SH
2024-05-13,15.188,15.048,15.188,14.608,561425.0,,-1.0520778537611797,601233.SH
2024-05-14,14.868,15.038,15.408,14.858,393137.0,,-0.0664540138224367,601233.SH
2024-05-15,14.908,15.128,15.448,14.718,402378.0,,0.5984838409363036,601233.SH
2024-05-16,15.158,14.888,15.308,14.858,292018.0,,-1.5864621893178277,601233.SH
2024-05-17,14.778,15.258,15.258,14.778,296955.0,,2.4852229983879592,601233.SH
2024-05-20,15.288,15.118,15.638,14.958,397546.0,,-0.917551448420495,601233.SH
2024-05-21,15.128,15.188,15.408,15.018,269040.0,,0.4630242095515324,601233.SH
2024-05-22,15.168,14.798,15.168,14.748,236221.0,,-2.567816697392677,601233.SH
2024-05-23,14.808,15.658,15.838,14.808,1038343.0,,5.811596161643462,601233.SH
2024-05-24,15.628,15.388,15.658,15.268,478556.0,,-1.7243581555754228,601233.SH
2024-05-27,15.388,15.368,15.448,14.988,313507.0,,-0.1299714062906187,601233.SH
2024-05-28,15.258,15.008,15.398,14.978,247269.0,,-2.34252993232692,601233.SH
2024-05-29,15.008,15.128,15.338,14.888,220632.0,,0.799573560767608,601233.SH
2024-05-30,15.048,14.858,15.338,14.828,211893.0,,-1.7847699629825464,601233.SH
2024-05-31,14.988,14.938,15.448,14.888,314271.0,,0.5384304751648861,601233.SH
2024-06-03,14.928,14.808,14.988,14.678,253107.0,,-0.8702637568617,601233.SH
2024-06-04,14.698,15.208,15.278,14.668,202342.0,,2.701242571582929,601233.SH
2024-06-05,15.218,14.938,15.348,14.938,151007.0,,-1.7753813782219852,601233.SH
2024-06-06,14.938,14.788,15.088,14.758,189488.0,,-1.0041504886865726,601233.SH
2024-06-07,14.958,14.568,14.958,14.518,179609.0,,-1.4876927238301365,601233.SH
2024-06-11,14.508,14.418,14.518,14.218,170009.0,,-1.0296540362438211,601233.SH
2024-06-12,14.328,14.588,14.688,14.328,167159.0,,1.1790817034262655,601233.SH
2024-06-13,14.738,14.388,14.738,14.268,179841.0,,-1.3709898546750754,601233.SH
2024-06-14,14.358,15.058,15.108,14.288,264444.0,,4.65665832638309,601233.SH
2024-06-17,15.008,14.988,15.188,14.898,167232.0,,-0.4648691725328779,601233.SH
2024-06-18,15.028,15.428,15.608,14.958,316156.0,,2.935681878836416,601233.SH
2024-06-19,15.588,15.408,15.838,15.328,245057.0,,-0.1296344309048569,601233.SH
2024-06-20,15.378,15.288,15.708,15.158,174416.0,,-0.7788161993769416,601233.SH
2024-06-21,15.238,15.438,15.698,15.128,227719.0,,0.9811616954474188,601233.SH
2024-06-24,15.418,15.438,15.808,15.338,238317.0,,0.0,601233.SH
2024-06-25,15.318,15.878,16.298,15.298,446857.0,,2.850110117890914,601233.SH
2024-06-26,15.788,15.848,15.968,15.578,217489.0,,-0.1889406726287901,601233.SH
2024-06-27,15.848,15.728,15.898,15.598,179778.0,,-0.7571933366986472,601233.SH
2024-06-28,15.758,15.818,16.028,15.648,218870.0,,0.5722278738555353,601233.SH
