date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,5.755,5.875,6.035,5.705,1069829.0,,1.380500431406384,600256.SH,600256,2024-02-20,5.795,1.380500431406384,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.835,5.945,6.025,5.825,792075.0,,1.191489361702125,600256.SH,600256,2024-02-21,5.875,1.191489361702125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.975,6.485,6.535,5.955,2374260.0,,9.083263246425568,600256.SH,600256,2024-02-22,5.945,9.083263246425568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.535,6.455,6.685,6.385,1272303.0,,-0.4626060138781862,600256.SH,600256,2024-02-23,6.485,-0.4626060138781862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.485,6.415,6.695,6.355,1230407.0,,-0.6196746707978318,600256.SH,600256,2024-02-26,6.455,-0.6196746707978318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.415,6.435,6.545,6.325,730117.0,,0.3117692907248504,600256.SH,600256,2024-02-27,6.415,0.3117692907248504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.445,6.095,6.475,6.095,1303261.0,,-5.283605283605287,600256.SH,600256,2024-02-28,6.435,-5.283605283605287,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.085,6.185,6.195,6.085,719437.0,,1.4766201804758072,600256.SH,600256,2024-02-29,6.095,1.4766201804758072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.235,6.475,6.485,6.225,1086928.0,,4.688763136620855,600256.SH,600256,2024-03-01,6.185,4.688763136620855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.495,6.875,6.895,6.465,1883133.0,,6.177606177606188,600256.SH,600256,2024-03-04,6.475,6.177606177606188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.855,6.975,7.045,6.755,1419060.0,,1.4545454545454417,600256.SH,600256,2024-03-05,6.875,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.975,6.935,7.065,6.885,992916.0,,-0.5734767025089571,600256.SH,600256,2024-03-06,6.975,-0.5734767025089571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.895,7.235,7.345,6.835,1745152.0,,4.325883201153569,600256.SH,600256,2024-03-07,6.935,4.325883201153569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.235,7.295,7.335,7.035,1154952.0,,0.8293020041465038,600256.SH,600256,2024-03-08,7.235,0.8293020041465038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.225,6.945,7.255,6.825,1472898.0,,-4.797806716929398,600256.SH,600256,2024-03-11,7.295,-4.797806716929398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.895,6.585,6.945,6.555,1458248.0,,-5.183585313174954,600256.SH,600256,2024-03-12,6.945,-5.183585313174954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.555,6.565,6.695,6.475,1041451.0,,-0.3037205770690887,600256.SH,600256,2024-03-13,6.585,-0.3037205770690887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.545,6.785,6.815,6.545,1279211.0,,3.351104341203337,600256.SH,600256,2024-03-14,6.565,3.351104341203337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.745,6.535,6.755,6.415,1589436.0,,-3.684598378776716,600256.SH,600256,2024-03-15,6.785,-3.684598378776716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.475,6.285,6.475,6.215,1605876.0,,-3.825554705432288,600256.SH,600256,2024-03-18,6.535,-3.825554705432288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.305,6.235,6.425,6.205,1365728.0,,-0.7955449482895727,600256.SH,600256,2024-03-19,6.285,-0.7955449482895727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.235,6.335,6.355,6.145,1011497.0,,1.6038492381716063,600256.SH,600256,2024-03-20,6.235,1.6038492381716063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.295,6.365,6.425,6.225,824520.0,,0.4735595895816846,600256.SH,600256,2024-03-21,6.335,0.4735595895816846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.335,6.305,6.415,6.245,637345.0,,-0.94265514532601,600256.SH,600256,2024-03-22,6.365,-0.94265514532601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.275,6.425,6.545,6.235,1171407.0,,1.9032513877874635,600256.SH,600256,2024-03-25,6.305,1.9032513877874635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.435,6.175,6.505,6.075,1274229.0,,-3.891050583657585,600256.SH,600256,2024-03-26,6.425,-3.891050583657585,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.125,5.995,6.185,5.985,729017.0,,-2.914979757085012,600256.SH,600256,2024-03-27,6.175,-2.914979757085012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.985,5.915,6.025,5.875,793608.0,,-1.334445371142623,600256.SH,600256,2024-03-28,5.995,-1.334445371142623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.895,6.135,6.165,5.875,875794.0,,3.719357565511405,600256.SH,600256,2024-03-29,5.915,3.719357565511405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.095,6.025,6.155,5.965,995157.0,,-1.7929910350448108,600256.SH,600256,2024-04-01,6.135,-1.7929910350448108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.045,6.205,6.265,6.015,1177979.0,,2.9875518672199064,600256.SH,600256,2024-04-02,6.025,2.9875518672199064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.225,6.415,6.425,6.215,1201079.0,,3.384367445608372,600256.SH,600256,2024-04-03,6.205,3.384367445608372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.325,6.125,6.335,6.045,1159891.0,,-4.520654715510519,600256.SH,600256,2024-04-08,6.415,-4.520654715510519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.095,6.065,6.165,5.985,688174.0,,-0.9795918367346834,600256.SH,600256,2024-04-09,6.125,-0.9795918367346834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.075,6.175,6.265,6.015,951791.0,,1.8136850783182057,600256.SH,600256,2024-04-10,6.065,1.8136850783182057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.125,6.375,6.515,6.035,1317677.0,,3.238866396761142,600256.SH,600256,2024-04-11,6.175,3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.345,6.485,6.555,6.265,1193256.0,,1.7254901960784386,600256.SH,600256,2024-04-12,6.375,1.7254901960784386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.515,6.595,6.645,6.345,1175873.0,,1.696222050886642,600256.SH,600256,2024-04-15,6.485,1.696222050886642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.515,6.425,6.595,6.355,1147059.0,,-2.577710386656562,600256.SH,600256,2024-04-16,6.595,-2.577710386656562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.395,6.565,6.565,6.365,860204.0,,2.1789883268482635,600256.SH,600256,2024-04-17,6.425,2.1789883268482635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.515,6.505,6.715,6.465,931776.0,,-0.9139375476009182,600256.SH,600256,2024-04-18,6.565,-0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.515,6.655,6.795,6.515,1337604.0,,2.3059185242121583,600256.SH,600256,2024-04-19,6.505,2.3059185242121583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.695,6.355,6.705,6.295,1589158.0,,-4.507888805409466,600256.SH,600256,2024-04-22,6.655,-4.507888805409466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.245,6.105,6.325,6.045,1082667.0,,-3.933910306845001,600256.SH,600256,2024-04-23,6.355,-3.933910306845001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.115,6.045,6.165,5.945,1132801.0,,-0.9828009828009908,600256.SH,600256,2024-04-24,6.105,-0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.975,6.015,6.055,5.935,687325.0,,-0.496277915632759,600256.SH,600256,2024-04-25,6.045,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.885,5.945,5.965,5.825,1280822.0,,-1.163757273482946,600256.SH,600256,2024-04-26,6.015,-1.163757273482946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.915,6.105,6.115,5.895,910152.0,,2.691337258200166,600256.SH,600256,2024-04-29,5.945,2.691337258200166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.105,6.085,6.155,6.035,626917.0,,-0.3276003276003303,600256.SH,600256,2024-04-30,6.105,-0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.135,6.325,6.335,6.055,1076955.0,,3.944124897288415,600256.SH,600256,2024-05-06,6.085,3.944124897288415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.345,6.385,6.415,6.305,639784.0,,0.9486166007905084,600256.SH,600256,2024-05-07,6.325,0.9486166007905084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.385,6.475,6.515,6.355,960236.0,,1.4095536413468943,600256.SH,600256,2024-05-08,6.385,1.4095536413468943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.455,6.575,6.645,6.435,1057391.0,,1.5444015444015635,600256.SH,600256,2024-05-09,6.475,1.5444015444015635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.595,6.565,6.685,6.505,691989.0,,-0.1520912547528508,600256.SH,600256,2024-05-10,6.575,-0.1520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.515,6.475,6.535,6.365,797806.0,,-1.3709063214013772,600256.SH,600256,2024-05-13,6.565,-1.3709063214013772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.475,6.365,6.495,6.275,965016.0,,-1.698841698841691,600256.SH,600256,2024-05-14,6.475,-1.698841698841691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.355,6.425,6.525,6.295,701959.0,,0.942655145325988,600256.SH,600256,2024-05-15,6.365,0.942655145325988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.425,6.665,6.765,6.425,1405216.0,,3.735408560311293,600256.SH,600256,2024-05-16,6.425,3.735408560311293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.695,6.715,6.715,6.615,599713.0,,0.7501875468867159,600256.SH,600256,2024-05-17,6.665,0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.715,6.815,6.845,6.645,995143.0,,1.4892032762472196,600256.SH,600256,2024-05-20,6.715,1.4892032762472196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.835,6.825,6.875,6.765,667247.0,,0.1467351430667562,600256.SH,600256,2024-05-21,6.815,0.1467351430667562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.825,6.795,6.995,6.775,843792.0,,-0.439560439560438,600256.SH,600256,2024-05-22,6.825,-0.439560439560438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.725,6.675,6.755,6.605,802103.0,,-1.7660044150110354,600256.SH,600256,2024-05-23,6.795,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.645,6.695,6.785,6.625,544645.0,,0.2996254681647992,600256.SH,600256,2024-05-24,6.675,0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.735,6.905,6.935,6.725,915294.0,,3.1366691560866355,600256.SH,600256,2024-05-27,6.695,3.1366691560866355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.915,6.815,6.955,6.775,639298.0,,-1.303403330919617,600256.SH,600256,2024-05-28,6.905,-1.303403330919617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.835,6.885,6.935,6.795,567765.0,,1.0271460014673384,600256.SH,600256,2024-05-29,6.815,1.0271460014673384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.865,6.645,6.865,6.625,807936.0,,-3.485838779956429,600256.SH,600256,2024-05-30,6.885,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.645,6.705,6.745,6.645,439877.0,,0.9029345372460584,600256.SH,600256,2024-05-31,6.645,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.715,6.365,6.745,6.305,1305636.0,,-5.070842654735275,600256.SH,600256,2024-06-03,6.705,-5.070842654735275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.465,6.545,6.615,6.435,985428.0,,2.827965435978008,600256.SH,600256,2024-06-04,6.365,2.827965435978008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.535,6.305,6.555,6.295,829117.0,,-3.666921313980143,600256.SH,600256,2024-06-05,6.545,-3.666921313980143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.345,6.315,6.425,6.295,720364.0,,0.1586042823156441,600256.SH,600256,2024-06-06,6.305,0.1586042823156441,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.335,6.555,6.565,6.325,889098.0,,3.800475059382413,600256.SH,600256,2024-06-07,6.315,3.800475059382413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.555,6.365,6.575,6.175,1238368.0,,-2.898550724637672,600256.SH,600256,2024-06-11,6.555,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.365,6.625,6.655,6.345,931543.0,,4.08483896307934,600256.SH,600256,2024-06-12,6.365,4.08483896307934,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.585,6.455,6.615,6.415,657372.0,,-2.5660377358490583,600256.SH,600256,2024-06-13,6.625,-2.5660377358490583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.455,6.425,6.485,6.385,420144.0,,-0.4647560030983766,600256.SH,600256,2024-06-14,6.455,-0.4647560030983766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.365,6.315,6.455,6.295,555186.0,,-1.7120622568093324,600256.SH,600256,2024-06-17,6.425,-1.7120622568093324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.345,6.355,6.395,6.285,307085.0,,0.63341250989708,600256.SH,600256,2024-06-18,6.315,0.63341250989708,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.445,6.415,6.555,6.385,643325.0,,0.944138473642786,600256.SH,600256,2024-06-19,6.355,0.944138473642786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.395,6.365,6.535,6.355,513299.0,,-0.7794232268121593,600256.SH,600256,2024-06-20,6.415,-0.7794232268121593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.375,6.185,6.395,6.155,811654.0,,-2.8279654359780197,600256.SH,600256,2024-06-21,6.365,-2.8279654359780197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.265,6.045,6.265,6.015,711536.0,,-2.263540824575583,600256.SH,600256,2024-06-24,6.185,-2.263540824575583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.035,6.065,6.095,5.935,572834.0,,0.3308519437551727,600256.SH,600256,2024-06-25,6.045,0.3308519437551727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.065,6.135,6.185,5.895,755288.0,,1.154163231657046,600256.SH,600256,2024-06-26,6.065,1.154163231657046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.148,5.998,6.158,5.998,698975.0,"{'nd': '2023', 'fh_sh': '7', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派7元'}",-2.233088834555818,600256.SH,600256,2024-06-27,6.135,-2.233088834555818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.998,6.088,6.128,5.948,510895.0,,1.5005001667222295,600256.SH,600256,2024-06-28,5.998,1.5005001667222295,0.0,1,3,0.0,0.0,0.0,0.0
