date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-16,5.622,5.622,5.672,5.612,109127.0,,0.357015351660106,600655.SH
2024-05-17,5.632,5.742,5.752,5.592,178642.0,,2.134471718249742,600655.SH
2024-05-20,5.772,5.752,5.812,5.732,156821.0,,0.174155346569127,600655.SH
2024-05-21,5.792,5.712,5.792,5.682,89227.0,,-0.6954102920723182,600655.SH
2024-05-22,5.702,5.712,5.752,5.692,107548.0,,0.0,600655.SH
2024-05-23,5.692,5.532,5.712,5.522,169466.0,,-3.1512605042016806,600655.SH
2024-05-24,5.522,5.522,5.582,5.512,72918.0,,-0.1807664497469274,600655.SH
2024-05-27,5.532,5.512,5.572,5.472,94638.0,,-0.1810938065918255,600655.SH
2024-05-28,5.512,5.412,5.532,5.402,133690.0,,-1.81422351233671,600655.SH
2024-05-29,5.402,5.432,5.492,5.402,82731.0,,0.3695491500369741,600655.SH
2024-05-30,5.442,5.382,5.462,5.372,75121.0,,-0.9204712812960314,600655.SH
2024-05-31,5.392,5.402,5.452,5.392,80219.0,,0.3716090672612582,600655.SH
2024-06-03,5.402,5.302,5.402,5.242,173996.0,,-1.8511662347278857,600655.SH
2024-06-04,5.282,5.372,5.392,5.252,85765.0,,1.3202565069785122,600655.SH
2024-06-05,5.392,5.312,5.392,5.312,64623.0,,-1.116902457185398,600655.SH
2024-06-06,5.342,5.252,5.352,5.232,96253.0,,-1.129518072289171,600655.SH
2024-06-07,5.312,5.352,5.382,5.282,99036.0,,1.9040365575019087,600655.SH
2024-06-11,5.332,5.282,5.352,5.262,76377.0,,-1.3079222720478345,600655.SH
2024-06-12,5.302,5.272,5.312,5.252,69002.0,,-0.1893222264293781,600655.SH
2024-06-13,5.272,5.152,5.282,5.122,154555.0,,-2.2761760242792084,600655.SH
2024-06-14,5.132,5.172,5.192,5.092,118731.0,,0.3881987577639689,600655.SH
2024-06-17,5.172,5.222,5.232,5.132,107335.0,,0.9667440061871702,600655.SH
2024-06-18,5.222,5.212,5.242,5.182,75954.0,,-0.191497510532379,600655.SH
2024-06-19,5.222,5.142,5.232,5.142,67983.0,,-1.3430544896392838,600655.SH
2024-06-20,5.142,5.082,5.162,5.072,89091.0,,-1.166861143523934,600655.SH
2024-06-21,5.091,5.071,5.131,5.071,66309.0,"{'nd': '2023', 'fh_sh': '1.9', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.9元'}",-0.2164502164502146,600655.SH
2024-06-24,5.031,4.941,5.051,4.891,116705.0,,-2.5635969236836864,600655.SH
2024-06-25,4.941,5.031,5.081,4.921,103299.0,,1.821493624772308,600655.SH
2024-06-26,5.031,5.011,5.051,4.961,105756.0,,-0.3975352812562005,600655.SH
2024-06-27,4.991,4.961,5.001,4.921,83300.0,,-0.9978048293753704,600655.SH
2024-06-28,4.961,4.961,5.021,4.951,75239.0,,0.0,600655.SH
