date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,5.945,6.075,6.085,5.895,857665.0,,2.5316455696202667,000425.SZ,425,2024-03-08,5.925,2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.095,5.935,6.135,5.875,924536.0,,-2.304526748971203,000425.SZ,425,2024-03-11,6.075,-2.304526748971203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.915,5.745,5.935,5.675,1123666.0,,-3.2013479359730312,000425.SZ,425,2024-03-12,5.935,-3.2013479359730312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.725,5.665,5.755,5.625,695823.0,,-1.3925152306353383,000425.SZ,425,2024-03-13,5.745,-1.3925152306353383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.675,5.785,5.835,5.675,803204.0,,2.118270079435125,000425.SZ,425,2024-03-14,5.665,2.118270079435125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.765,5.755,5.795,5.705,375000.0,,-0.5185825410544576,000425.SZ,425,2024-03-15,5.785,-0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.765,5.765,5.895,5.735,605694.0,,0.173761946133788,000425.SZ,425,2024-03-18,5.755,0.173761946133788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.745,5.745,5.805,5.695,596567.0,,-0.3469210754553309,000425.SZ,425,2024-03-19,5.765,-0.3469210754553309,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.735,5.615,5.755,5.565,965541.0,,-2.2628372497824123,000425.SZ,425,2024-03-20,5.745,-2.2628372497824123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.615,5.585,5.625,5.515,556651.0,,-0.534283170080152,000425.SZ,425,2024-03-21,5.615,-0.534283170080152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.565,5.505,5.575,5.465,491432.0,,-1.43240823634736,000425.SZ,425,2024-03-22,5.585,-1.43240823634736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.745,5.885,6.015,5.695,2314078.0,,6.902815622161662,000425.SZ,425,2024-03-25,5.505,6.902815622161662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.865,5.955,6.005,5.785,1185627.0,,1.189464740866608,000425.SZ,425,2024-03-26,5.885,1.189464740866608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.915,5.835,5.975,5.815,712379.0,,-2.015113350125941,000425.SZ,425,2024-03-27,5.955,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.825,5.855,5.945,5.765,683168.0,,0.3427592116538314,000425.SZ,425,2024-03-28,5.835,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.855,6.005,6.025,5.825,990605.0,,2.561912894961571,000425.SZ,425,2024-03-29,5.855,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.045,6.225,6.295,6.045,1561440.0,,3.6636136552872456,000425.SZ,425,2024-04-01,6.005,3.6636136552872456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.195,6.205,6.295,6.115,1064673.0,,-0.3212851405622441,000425.SZ,425,2024-04-02,6.225,-0.3212851405622441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.165,6.135,6.235,6.095,593175.0,,-1.1281224818694646,000425.SZ,425,2024-04-03,6.205,-1.1281224818694646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.085,6.315,6.365,6.055,1582325.0,,2.933985330073363,000425.SZ,425,2024-04-08,6.135,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.355,6.235,6.555,6.185,1076429.0,,-1.2668250197941378,000425.SZ,425,2024-04-09,6.315,-1.2668250197941378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.275,6.495,6.545,6.265,1586824.0,,4.170008019246185,000425.SZ,425,2024-04-10,6.235,4.170008019246185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.425,6.765,6.915,6.405,2715815.0,,4.157043879907607,000425.SZ,425,2024-04-11,6.495,4.157043879907607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.785,6.635,6.835,6.595,1206664.0,,-1.9216555801921609,000425.SZ,425,2024-04-12,6.765,-1.9216555801921609,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.645,6.965,7.015,6.625,2247447.0,,4.973624717407699,000425.SZ,425,2024-04-15,6.635,4.973624717407699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.915,6.615,6.915,6.595,1317172.0,,-5.025125628140703,000425.SZ,425,2024-04-16,6.965,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.615,7.195,7.305,6.535,2250408.0,,8.767951625094472,000425.SZ,425,2024-04-17,6.615,8.767951625094472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.075,7.035,7.255,6.935,1698610.0,,-2.223766504517033,000425.SZ,425,2024-04-18,7.195,-2.223766504517033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.995,6.995,7.165,6.955,949185.0,,-0.5685856432125047,000425.SZ,425,2024-04-19,7.035,-0.5685856432125047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.995,6.705,7.015,6.655,1502646.0,,-4.1458184417440975,000425.SZ,425,2024-04-22,6.995,-4.1458184417440975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.645,6.505,6.665,6.425,1100160.0,,-2.982848620432521,000425.SZ,425,2024-04-23,6.705,-2.982848620432521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.515,6.635,6.645,6.505,928917.0,,1.9984627209838512,000425.SZ,425,2024-04-24,6.505,1.9984627209838512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.585,6.615,6.705,6.545,698113.0,,-0.3014318010550076,000425.SZ,425,2024-04-25,6.635,-0.3014318010550076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.585,6.535,6.645,6.355,1379163.0,,-1.2093726379440728,000425.SZ,425,2024-04-26,6.615,-1.2093726379440728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.495,6.555,6.595,6.445,904656.0,,0.3060443764345777,000425.SZ,425,2024-04-29,6.535,0.3060443764345777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.555,6.675,6.765,6.395,1322351.0,,1.8306636155606348,000425.SZ,425,2024-04-30,6.555,1.8306636155606348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.745,7.125,7.225,6.525,2178854.0,,6.741573033707859,000425.SZ,425,2024-05-06,6.675,6.741573033707859,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.185,7.135,7.375,7.065,1297684.0,,0.140350877192974,000425.SZ,425,2024-05-07,7.125,0.140350877192974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.085,7.025,7.095,6.925,705263.0,,-1.5416958654519863,000425.SZ,425,2024-05-08,7.135,-1.5416958654519863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.005,7.665,7.695,7.005,2147860.0,,9.110320284697494,000425.SZ,425,2024-05-09,7.025,9.110320284697494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.615,7.665,7.705,7.425,1208525.0,,0.0,000425.SZ,425,2024-05-10,7.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.505,7.625,7.785,7.435,1245407.0,,-0.5218525766470972,000425.SZ,425,2024-05-13,7.665,-0.5218525766470972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.575,7.525,7.665,7.425,701068.0,,-1.3114754098360604,000425.SZ,425,2024-05-14,7.625,-1.3114754098360604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.425,7.425,7.525,7.395,638449.0,,-1.3289036544850583,000425.SZ,425,2024-05-15,7.525,-1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.485,7.545,7.605,7.355,892915.0,,1.6161616161616266,000425.SZ,425,2024-05-16,7.425,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.455,7.465,7.535,7.255,981617.0,,-1.0603048376408242,000425.SZ,425,2024-05-17,7.545,-1.0603048376408242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.445,7.305,7.455,7.195,1018187.0,,-2.1433355659745468,000425.SZ,425,2024-05-20,7.465,-2.1433355659745468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.295,7.315,7.375,7.265,432205.0,,0.1368925393566034,000425.SZ,425,2024-05-21,7.305,0.1368925393566034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.325,7.305,7.445,7.275,698736.0,,-0.1367053998633016,000425.SZ,425,2024-05-22,7.315,-0.1367053998633016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.275,7.285,7.455,7.225,798948.0,,-0.2737850787132068,000425.SZ,425,2024-05-23,7.305,-0.2737850787132068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.285,7.495,7.635,7.265,1330200.0,,2.8826355525051417,000425.SZ,425,2024-05-24,7.285,2.8826355525051417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.505,7.625,7.635,7.445,847221.0,,1.7344896597731865,000425.SZ,425,2024-05-27,7.495,1.7344896597731865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.615,7.295,7.615,7.285,1025767.0,,-4.327868852459016,000425.SZ,425,2024-05-28,7.625,-4.327868852459016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.315,7.075,7.315,7.015,1045391.0,,-3.015764222069905,000425.SZ,425,2024-05-29,7.295,-3.015764222069905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.025,6.995,7.115,6.965,598661.0,,-1.1307420494699685,000425.SZ,425,2024-05-30,7.075,-1.1307420494699685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.005,6.895,7.095,6.855,742179.0,,-1.4295925661186648,000425.SZ,425,2024-05-31,6.995,-1.4295925661186648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.815,6.845,6.915,6.745,783241.0,,-0.7251631617113841,000425.SZ,425,2024-06-03,6.895,-0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.815,7.025,7.055,6.785,826863.0,,2.629656683710757,000425.SZ,425,2024-06-04,6.845,2.629656683710757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.005,6.865,7.075,6.805,627073.0,,-2.2775800711743788,000425.SZ,425,2024-06-05,7.025,-2.2775800711743788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.945,7.025,7.115,6.865,1122757.0,,2.3306627822286874,000425.SZ,425,2024-06-06,6.865,2.3306627822286874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.015,7.105,7.265,6.975,1361094.0,,1.1387900355871894,000425.SZ,425,2024-06-07,7.025,1.1387900355871894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.105,7.015,7.125,6.805,955102.0,,-1.2667135819845243,000425.SZ,425,2024-06-11,7.105,-1.2667135819845243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.935,7.215,7.275,6.915,996449.0,,2.851033499643618,000425.SZ,425,2024-06-12,7.015,2.851033499643618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.195,6.985,7.205,6.935,763345.0,,-3.1878031878031843,000425.SZ,425,2024-06-13,7.215,-3.1878031878031843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.975,6.855,7.045,6.805,712150.0,,-1.8611309949892572,000425.SZ,425,2024-06-14,6.985,-1.8611309949892572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.875,6.875,6.975,6.795,582857.0,,0.2917578409919796,000425.SZ,425,2024-06-17,6.855,0.2917578409919796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.875,7.015,7.095,6.625,972273.0,,2.036363636363636,000425.SZ,425,2024-06-18,6.875,2.036363636363636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.995,6.965,7.035,6.905,385634.0,,-0.7127583749109045,000425.SZ,425,2024-06-19,7.015,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.945,6.885,7.095,6.835,406593.0,,-1.1486001435750182,000425.SZ,425,2024-06-20,6.965,-1.1486001435750182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.845,7.015,7.115,6.845,826769.0,,1.888162672476401,000425.SZ,425,2024-06-21,6.885,1.888162672476401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.015,6.965,7.095,6.935,573397.0,,-0.7127583749109045,000425.SZ,425,2024-06-24,7.015,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.935,7.095,7.275,6.935,1211760.0,,1.866475233309406,000425.SZ,425,2024-06-25,6.965,1.866475233309406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.095,7.105,7.135,6.915,677663.0,,0.140944326990855,000425.SZ,425,2024-06-26,7.095,0.140944326990855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.095,6.685,7.095,6.645,1358073.0,,-5.911330049261099,000425.SZ,425,2024-06-27,7.105,-5.911330049261099,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.645,6.795,6.845,6.615,831052.0,,1.645474943904257,000425.SZ,425,2024-06-28,6.685,1.645474943904257,0.0,1,3,0.0,0.0,0.0,0.0
