date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,3.847,3.647,3.857,3.587,488210.0,,-5.689164727178698,000060.SZ,60,2024-01-22,3.867,-5.689164727178698,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.637,3.697,3.727,3.557,391646.0,,1.3709898546750754,000060.SZ,60,2024-01-23,3.647,1.3709898546750754,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.717,3.837,3.847,3.677,391624.0,,3.786854206113066,000060.SZ,60,2024-01-24,3.697,3.786854206113066,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.837,4.007,4.007,3.827,404742.0,,4.430544696377359,000060.SZ,60,2024-01-25,3.837,4.430544696377359,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.017,4.047,4.077,3.977,436956.0,,0.998253057149978,000060.SZ,60,2024-01-26,4.007,0.998253057149978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.057,4.017,4.087,3.977,314896.0,,-0.7412898443291183,000060.SZ,60,2024-01-29,4.047,-0.7412898443291183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.977,3.907,4.017,3.897,267681.0,,-2.7383619616629384,000060.SZ,60,2024-01-30,4.017,-2.7383619616629384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.887,3.817,3.937,3.797,324545.0,,-2.3035577169183474,000060.SZ,60,2024-01-31,3.907,-2.3035577169183474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.807,3.787,3.887,3.737,328500.0,,-0.785957558291861,000060.SZ,60,2024-02-01,3.817,-0.785957558291861,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.797,3.677,3.837,3.577,414554.0,,-2.904673884341169,000060.SZ,60,2024-02-02,3.787,-2.904673884341169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.657,3.547,3.717,3.427,577153.0,,-3.535490889311932,000060.SZ,60,2024-02-05,3.677,-3.535490889311932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.507,3.887,3.917,3.467,573547.0,,9.585565266422314,000060.SZ,60,2024-02-06,3.547,9.585565266422314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.867,4.147,4.147,3.857,881226.0,,6.688963210702337,000060.SZ,60,2024-02-07,3.887,6.688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.137,4.117,4.327,4.097,904269.0,,-0.7234145165179728,000060.SZ,60,2024-02-08,4.147,-0.7234145165179728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.127,4.137,4.197,4.087,544721.0,,0.4857906242409449,000060.SZ,60,2024-02-19,4.117,0.4857906242409449,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.127,4.137,4.147,4.077,313437.0,,0.0,000060.SZ,60,2024-02-20,4.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.107,4.127,4.227,4.067,458379.0,,-0.2417210539037873,000060.SZ,60,2024-02-21,4.137,-0.2417210539037873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.117,4.147,4.157,4.077,386779.0,,0.4846135207172475,000060.SZ,60,2024-02-22,4.127,0.4846135207172475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.147,4.187,4.207,4.127,459876.0,,0.964552688690623,000060.SZ,60,2024-02-23,4.147,0.964552688690623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.187,4.107,4.217,4.107,419042.0,,-1.9106759016001893,000060.SZ,60,2024-02-26,4.187,-1.9106759016001893,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.097,4.177,4.177,4.077,359866.0,,1.7044071098125002,000060.SZ,60,2024-02-27,4.107,1.7044071098125002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.157,4.087,4.227,4.077,558051.0,,-2.154656451999037,000060.SZ,60,2024-02-28,4.177,-2.154656451999037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.067,4.177,4.187,4.057,431218.0,,2.2021042329336997,000060.SZ,60,2024-02-29,4.087,2.2021042329336997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.187,4.217,4.217,4.157,405122.0,,0.9576250897773476,000060.SZ,60,2024-03-01,4.177,0.9576250897773476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.237,4.187,4.257,4.147,364844.0,,-0.711406212947574,000060.SZ,60,2024-03-04,4.217,-0.711406212947574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.167,4.207,4.257,4.157,410064.0,,0.4776689754000474,000060.SZ,60,2024-03-05,4.187,0.4776689754000474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.197,4.247,4.267,4.167,404902.0,,0.9507962918944736,000060.SZ,60,2024-03-06,4.207,0.9507962918944736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.267,4.347,4.487,4.257,958185.0,,2.354603249352505,000060.SZ,60,2024-03-07,4.247,2.354603249352505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.357,4.427,4.457,4.297,648490.0,,1.8403496664366024,000060.SZ,60,2024-03-08,4.347,1.8403496664366024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.427,4.437,4.497,4.367,603846.0,,0.2258866049243524,000060.SZ,60,2024-03-11,4.427,0.2258866049243524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.427,4.327,4.437,4.297,573865.0,,-2.4791525805724635,000060.SZ,60,2024-03-12,4.437,-2.4791525805724635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.307,4.327,4.357,4.247,433662.0,,0.0,000060.SZ,60,2024-03-13,4.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.407,4.377,4.527,4.347,760970.0,,1.1555350127108843,000060.SZ,60,2024-03-14,4.327,1.1555350127108843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.347,4.587,4.587,4.317,982215.0,,4.797806716929398,000060.SZ,60,2024-03-15,4.377,4.797806716929398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.637,4.567,4.647,4.507,833707.0,,-0.4360148245040274,000060.SZ,60,2024-03-18,4.587,-0.4360148245040274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.557,4.547,4.647,4.527,679954.0,,-0.4379242391066462,000060.SZ,60,2024-03-19,4.567,-0.4379242391066462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.507,4.537,4.587,4.477,507012.0,,-0.2199252254233563,000060.SZ,60,2024-03-20,4.547,-0.2199252254233563,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.607,4.567,4.637,4.507,479081.0,,0.6612298875909195,000060.SZ,60,2024-03-21,4.537,0.6612298875909195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.527,4.407,4.567,4.387,605512.0,,-3.503393912853081,000060.SZ,60,2024-03-22,4.567,-3.503393912853081,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.397,4.417,4.517,4.387,501938.0,,0.2269117313365098,000060.SZ,60,2024-03-25,4.407,0.2269117313365098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.407,4.397,4.437,4.317,393365.0,,-0.4527960153950516,000060.SZ,60,2024-03-26,4.417,-0.4527960153950516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.377,4.307,4.407,4.297,313384.0,,-2.046850125085286,000060.SZ,60,2024-03-27,4.397,-2.046850125085286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.337,4.407,4.447,4.297,456916.0,,2.321801718133254,000060.SZ,60,2024-03-28,4.307,2.321801718133254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.407,4.547,4.547,4.407,589728.0,,3.1767642387111383,000060.SZ,60,2024-03-29,4.407,3.1767642387111383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.617,4.617,4.667,4.537,755155.0,,1.5394765779634945,000060.SZ,60,2024-04-01,4.547,1.5394765779634945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.607,4.667,4.707,4.587,775677.0,,1.0829542993285646,000060.SZ,60,2024-04-02,4.617,1.0829542993285646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.697,4.827,4.857,4.657,1296175.0,,3.4283265481036995,000060.SZ,60,2024-04-03,4.667,3.4283265481036995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.907,4.797,5.107,4.787,1950107.0,,-0.6215040397762661,000060.SZ,60,2024-04-08,4.827,-0.6215040397762661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.777,4.827,4.897,4.747,998935.0,,0.6253908692933186,000060.SZ,60,2024-04-09,4.797,0.6253908692933186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.867,4.827,4.917,4.747,990578.0,,0.0,000060.SZ,60,2024-04-10,4.827,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.747,4.877,5.027,4.657,1427515.0,,1.0358400662937584,000060.SZ,60,2024-04-11,4.827,1.0358400662937584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.917,4.897,4.947,4.827,974903.0,,0.4100881689563351,000060.SZ,60,2024-04-12,4.877,0.4100881689563351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.787,4.817,4.837,4.607,1087908.0,,-1.6336532570961793,000060.SZ,60,2024-04-15,4.897,-1.6336532570961793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.777,4.507,4.817,4.477,1107640.0,,-6.435540793024719,000060.SZ,60,2024-04-16,4.817,-6.435540793024719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.527,4.707,4.707,4.527,787672.0,,4.437541601952533,000060.SZ,60,2024-04-17,4.507,4.437541601952533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.667,4.757,4.797,4.617,805745.0,,1.0622477161674082,000060.SZ,60,2024-04-18,4.707,1.0622477161674082,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.757,4.737,4.897,4.677,884622.0,,-0.420433046037405,000060.SZ,60,2024-04-19,4.757,-0.420433046037405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.767,4.597,4.807,4.577,814740.0,,-2.955457040320874,000060.SZ,60,2024-04-22,4.737,-2.955457040320874,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.517,4.367,4.537,4.347,833749.0,,-5.0032629976071386,000060.SZ,60,2024-04-23,4.597,-5.0032629976071386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.367,4.497,4.497,4.347,553579.0,,2.9768719945042266,000060.SZ,60,2024-04-24,4.367,2.9768719945042266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.417,4.457,4.537,4.337,695011.0,,-0.8894818768067636,000060.SZ,60,2024-04-25,4.497,-0.8894818768067636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.467,4.637,4.637,4.457,790347.0,,4.038590980480139,000060.SZ,60,2024-04-26,4.457,4.038590980480139,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.577,4.647,4.647,4.507,749377.0,,0.2156566745740828,000060.SZ,60,2024-04-29,4.637,0.2156566745740828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.657,4.587,4.727,4.567,695747.0,,-1.291155584247916,000060.SZ,60,2024-04-30,4.647,-1.291155584247916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.587,4.667,4.677,4.537,691852.0,,1.7440592980161318,000060.SZ,60,2024-05-06,4.587,1.7440592980161318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.667,4.627,4.737,4.607,639201.0,,-0.8570816370259249,000060.SZ,60,2024-05-07,4.667,-0.8570816370259249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.597,4.557,4.627,4.547,533992.0,,-1.5128593040847016,000060.SZ,60,2024-05-08,4.627,-1.5128593040847016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.577,4.747,4.777,4.567,940313.0,,4.169409699363613,000060.SZ,60,2024-05-09,4.557,4.169409699363613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.807,4.767,4.867,4.647,880824.0,,0.421318727617459,000060.SZ,60,2024-05-10,4.747,0.421318727617459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.697,4.687,4.727,4.627,608737.0,,-1.678204321376131,000060.SZ,60,2024-05-13,4.767,-1.678204321376131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.727,4.677,4.757,4.637,739123.0,,-0.2133560913164189,000060.SZ,60,2024-05-14,4.687,-0.2133560913164189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.657,4.637,4.747,4.577,749842.0,,-0.8552490912978383,000060.SZ,60,2024-05-15,4.677,-0.8552490912978383,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.687,4.567,4.717,4.557,778078.0,,-1.5095967220185358,000060.SZ,60,2024-05-16,4.637,-1.5095967220185358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.557,4.667,4.667,4.527,601066.0,,2.1896211955331646,000060.SZ,60,2024-05-17,4.567,2.1896211955331646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.767,4.877,4.907,4.767,1571950.0,,4.499678594386114,000060.SZ,60,2024-05-20,4.667,4.499678594386114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.917,4.727,4.947,4.707,1140497.0,,-3.075661267172436,000060.SZ,60,2024-05-21,4.877,-3.075661267172436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.747,4.687,4.777,4.657,690235.0,,-0.8462026655383981,000060.SZ,60,2024-05-22,4.727,-0.8462026655383981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.597,4.477,4.597,4.457,945291.0,,-4.480477917644543,000060.SZ,60,2024-05-23,4.687,-4.480477917644543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.467,4.477,4.547,4.437,522940.0,,0.0,000060.SZ,60,2024-05-24,4.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.477,4.557,4.567,4.477,390901.0,,1.7869108778199694,000060.SZ,60,2024-05-27,4.477,1.7869108778199694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.577,4.657,4.757,4.567,973912.0,,2.194426157559781,000060.SZ,60,2024-05-28,4.557,2.194426157559781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.627,4.787,4.807,4.597,1183331.0,,2.7914966716770406,000060.SZ,60,2024-05-29,4.657,2.7914966716770406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.747,4.587,4.787,4.577,1063599.0,,-4.177982034677252,000060.SZ,60,2024-05-30,4.787,-4.177982034677252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.577,4.547,4.627,4.507,595988.0,,-0.8720296490080659,000060.SZ,60,2024-05-31,4.587,-0.8720296490080659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.507,4.447,4.537,4.397,635292.0,,-2.1992522542335524,000060.SZ,60,2024-06-03,4.547,-2.1992522542335524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.457,4.557,4.577,4.417,541850.0,,2.473577692826634,000060.SZ,60,2024-06-04,4.447,2.473577692826634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.487,4.407,4.497,4.397,491471.0,,-3.291639236339705,000060.SZ,60,2024-06-05,4.557,-3.291639236339705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.447,4.417,4.517,4.407,539459.0,,0.2269117313365098,000060.SZ,60,2024-06-06,4.407,0.2269117313365098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.457,4.417,4.487,4.347,479896.0,,0.0,000060.SZ,60,2024-06-07,4.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.337,4.267,4.347,4.217,542659.0,,-3.395970115462976,000060.SZ,60,2024-06-11,4.417,-3.395970115462976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.267,4.277,4.307,4.227,406587.0,,0.2343566908835193,000060.SZ,60,2024-06-12,4.267,0.2343566908835193,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.267,4.207,4.277,4.177,452933.0,,-1.6366612111292975,000060.SZ,60,2024-06-13,4.277,-1.6366612111292975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.197,4.227,4.237,4.167,347900.0,,0.4753981459472367,000060.SZ,60,2024-06-14,4.207,0.4753981459472367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.207,4.187,4.257,4.177,287632.0,,-0.9462976105985345,000060.SZ,60,2024-06-17,4.227,-0.9462976105985345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.197,4.227,4.267,4.167,296501.0,,0.9553379508000948,000060.SZ,60,2024-06-18,4.187,0.9553379508000948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.237,4.237,4.287,4.227,370049.0,,0.2365744026496363,000060.SZ,60,2024-06-19,4.227,0.2365744026496363,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.237,4.157,4.307,4.157,411976.0,,-1.8881283927307035,000060.SZ,60,2024-06-20,4.237,-1.8881283927307035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.177,4.167,4.217,4.147,246820.0,,0.2405580947798746,000060.SZ,60,2024-06-21,4.157,0.2405580947798746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.097,4.037,4.107,4.017,378528.0,,-3.119750419966405,000060.SZ,60,2024-06-24,4.167,-3.119750419966405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.047,4.067,4.107,4.027,316585.0,,0.7431260837255538,000060.SZ,60,2024-06-25,4.037,0.7431260837255538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.057,4.127,4.127,4.007,322292.0,,1.4752889107450209,000060.SZ,60,2024-06-26,4.067,1.4752889107450209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.097,4.037,4.117,4.027,302569.0,,-2.180760843227525,000060.SZ,60,2024-06-27,4.127,-2.180760843227525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.037,4.097,4.157,4.027,386860.0,,1.4862521674510851,000060.SZ,60,2024-06-28,4.037,1.4862521674510851,0.0,1,3,0.0,0.0,0.0,0.0
