date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,29.75,29.65,30.14,29.17,501123.0,,2.100550964187331,000988.SZ,988,2024-02-22,29.04,2.100550964187331,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,30.05,29.69,30.5,29.37,550017.0,,0.1349072512647708,000988.SZ,988,2024-02-23,29.65,0.1349072512647708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,29.67,30.06,30.72,29.42,582448.0,,1.2462108454024845,000988.SZ,988,2024-02-26,29.69,1.2462108454024845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,29.75,31.5,31.65,29.5,732871.0,,4.790419161676662,000988.SZ,988,2024-02-27,30.06,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,31.4,29.52,31.96,29.5,752779.0,,-6.285714285714283,000988.SZ,988,2024-02-28,31.5,-6.285714285714283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,29.65,31.38,31.63,29.65,643422.0,,6.30081300813008,000988.SZ,988,2024-02-29,29.52,6.30081300813008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,31.4,33.34,33.75,31.22,992818.0,,6.246016571064383,000988.SZ,988,2024-03-01,31.38,6.246016571064383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,33.96,34.11,34.83,32.96,1045280.0,,2.3095380923815023,000988.SZ,988,2024-03-04,33.34,2.3095380923815023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,33.38,33.7,35.15,33.16,985134.0,,-1.2019935502785015,000988.SZ,988,2024-03-05,34.11,-1.2019935502785015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,33.25,33.65,34.29,33.22,596156.0,,-0.1483679525222658,000988.SZ,988,2024-03-06,33.7,-0.1483679525222658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,33.8,32.69,34.62,32.65,683908.0,,-2.852897473997029,000988.SZ,988,2024-03-07,33.65,-2.852897473997029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,33.25,34.29,34.42,32.62,763215.0,,4.89446313857449,000988.SZ,988,2024-03-08,32.69,4.89446313857449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,33.45,35.77,36.01,33.26,935949.0,,4.316127150772831,000988.SZ,988,2024-03-11,34.29,4.316127150772831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,35.28,34.68,35.7,34.28,721069.0,,-3.047246295778594,000988.SZ,988,2024-03-12,35.77,-3.047246295778594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,35.51,34.59,35.7,34.44,679466.0,,-0.2595155709342434,000988.SZ,988,2024-03-13,34.68,-0.2595155709342434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,33.64,34.31,34.86,33.44,571176.0,,-0.8094825093957869,000988.SZ,988,2024-03-14,34.59,-0.8094825093957869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,34.02,34.58,34.73,33.55,565209.0,,0.7869425823374909,000988.SZ,988,2024-03-15,34.31,0.7869425823374909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,35.15,34.87,35.34,34.51,579865.0,,0.8386350491613515,000988.SZ,988,2024-03-18,34.58,0.8386350491613515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,34.54,34.42,34.87,34.03,475715.0,,-1.2905075996558546,000988.SZ,988,2024-03-19,34.87,-1.2905075996558546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,34.26,35.35,36.75,34.26,921837.0,,2.7019174898314846,000988.SZ,988,2024-03-20,34.42,2.7019174898314846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,34.95,34.31,35.32,34.28,593723.0,,-2.942008486562941,000988.SZ,988,2024-03-21,35.35,-2.942008486562941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,34.17,33.97,34.71,33.86,439678.0,,-0.9909647333139148,000988.SZ,988,2024-03-22,34.31,-0.9909647333139148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,33.98,33.41,34.62,33.32,434504.0,,-1.648513394171336,000988.SZ,988,2024-03-25,33.97,-1.648513394171336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,33.15,32.4,33.84,31.97,547034.0,,-3.0230469919185765,000988.SZ,988,2024-03-26,33.41,-3.0230469919185765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,32.53,30.81,32.64,30.81,438570.0,,-4.907407407407405,000988.SZ,988,2024-03-27,32.4,-4.907407407407405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,30.91,31.31,32.25,30.65,498645.0,,1.6228497241155493,000988.SZ,988,2024-03-28,30.81,1.6228497241155493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,31.11,33.45,34.48,30.83,868381.0,,6.834877036090714,000988.SZ,988,2024-03-29,31.31,6.834877036090714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,35.25,36.45,36.83,35.24,1412403.0,,8.968609865470857,000988.SZ,988,2024-04-01,33.45,8.968609865470857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,35.35,34.81,36.11,34.61,995995.0,,-4.499314128943754,000988.SZ,988,2024-04-02,36.45,-4.499314128943754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,35.0,33.61,35.22,33.55,650601.0,,-3.447285262855504,000988.SZ,988,2024-04-03,34.81,-3.447285262855504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,33.35,32.76,34.3,32.74,496176.0,,-2.529009223445411,000988.SZ,988,2024-04-08,33.61,-2.529009223445411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,32.83,32.23,32.98,31.85,405474.0,,-1.6178266178266232,000988.SZ,988,2024-04-09,32.76,-1.6178266178266232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,32.26,31.2,32.33,30.86,438847.0,,-3.195780328886122,000988.SZ,988,2024-04-10,32.23,-3.195780328886122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,31.24,31.14,31.63,31.02,401991.0,,-0.1923076923076916,000988.SZ,988,2024-04-11,31.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,31.39,32.28,33.15,31.2,669212.0,,3.660886319845869,000988.SZ,988,2024-04-12,31.14,3.660886319845869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,32.03,32.03,32.63,31.49,504271.0,,-0.7744733581164787,000988.SZ,988,2024-04-15,32.28,-0.7744733581164787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,31.55,30.73,31.95,30.65,451694.0,,-4.0586949734623845,000988.SZ,988,2024-04-16,32.03,-4.0586949734623845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.15,32.41,32.44,30.91,488251.0,,5.46697038724373,000988.SZ,988,2024-04-17,30.73,5.46697038724373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,31.93,32.16,33.19,31.41,531282.0,,-0.7713668620796033,000988.SZ,988,2024-04-18,32.41,-0.7713668620796033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,31.74,31.12,32.1,30.73,423057.0,,-3.233830845771135,000988.SZ,988,2024-04-19,32.16,-3.233830845771135,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,30.03,30.17,30.73,28.72,393866.0,,-3.0526992287917665,000988.SZ,988,2024-04-22,31.12,-3.0526992287917665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,30.54,30.26,30.74,29.87,251857.0,,0.2983095790520362,000988.SZ,988,2024-04-23,30.17,0.2983095790520362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,30.45,31.71,31.79,30.21,451017.0,,4.791804362194307,000988.SZ,988,2024-04-24,30.26,4.791804362194307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,31.31,31.26,31.82,31.15,271489.0,,-1.4191106906338624,000988.SZ,988,2024-04-25,31.71,-1.4191106906338624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,30.95,33.17,33.67,30.95,792885.0,,6.110044785668589,000988.SZ,988,2024-04-26,31.26,6.110044785668589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,33.5,33.5,33.69,33.08,571847.0,,0.9948748869460288,000988.SZ,988,2024-04-29,33.17,0.9948748869460288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,33.49,33.29,33.89,33.07,363437.0,,-0.6268656716417964,000988.SZ,988,2024-04-30,33.5,-0.6268656716417964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,33.89,33.35,34.05,33.2,375950.0,,0.180234304595972,000988.SZ,988,2024-05-06,33.29,0.180234304595972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,33.4,32.59,33.51,32.15,432724.0,,-2.2788605697151354,000988.SZ,988,2024-05-07,33.35,-2.2788605697151354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,32.46,31.97,32.55,31.9,224563.0,,-1.902424056459051,000988.SZ,988,2024-05-08,32.59,-1.902424056459051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,31.95,32.43,32.65,31.87,277341.0,,1.4388489208633226,000988.SZ,988,2024-05-09,31.97,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,32.43,31.33,32.43,31.16,338139.0,,-3.391921060746228,000988.SZ,988,2024-05-10,32.43,-3.391921060746228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,31.15,30.94,31.43,30.8,224102.0,,-1.2448132780082943,000988.SZ,988,2024-05-13,31.33,-1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,31.1,31.1,31.77,30.93,229304.0,,0.5171299288946329,000988.SZ,988,2024-05-14,30.94,0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,30.96,31.13,31.43,30.72,219550.0,,0.0964630225080309,000988.SZ,988,2024-05-15,31.1,0.0964630225080309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,31.57,31.24,31.83,31.21,302934.0,,0.3533568904593664,000988.SZ,988,2024-05-16,31.13,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,31.08,31.54,31.6,30.72,263936.0,,0.960307298335472,000988.SZ,988,2024-05-17,31.24,0.960307298335472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,31.63,31.96,32.12,31.16,284748.0,,1.331642358909324,000988.SZ,988,2024-05-20,31.54,1.331642358909324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,31.81,31.43,32.0,31.27,181709.0,,-1.6583229036295388,000988.SZ,988,2024-05-21,31.96,-1.6583229036295388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,31.2,31.24,31.47,31.06,164721.0,,-0.6045179764556208,000988.SZ,988,2024-05-22,31.43,-0.6045179764556208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,31.5,30.45,31.54,30.22,308913.0,,-2.5288092189500566,000988.SZ,988,2024-05-23,31.24,-2.5288092189500566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,30.33,29.88,30.91,29.83,258725.0,,-1.871921182266012,000988.SZ,988,2024-05-24,30.45,-1.871921182266012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.97,30.35,30.43,29.56,196178.0,,1.5729585006693414,000988.SZ,988,2024-05-27,29.88,1.5729585006693414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,30.27,30.2,30.87,30.18,202326.0,,-0.4942339373970372,000988.SZ,988,2024-05-28,30.35,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,30.25,29.75,30.43,29.53,200824.0,,-1.490066225165565,000988.SZ,988,2024-05-29,30.2,-1.490066225165565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,29.62,29.66,29.85,29.23,141235.0,,-0.3025210084033558,000988.SZ,988,2024-05-30,29.75,-0.3025210084033558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,29.69,29.61,30.22,29.51,149237.0,,-0.1685772083614312,000988.SZ,988,2024-05-31,29.66,-0.1685772083614312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,29.55,29.89,30.17,29.43,208939.0,,0.9456264775413724,000988.SZ,988,2024-06-03,29.61,0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,29.84,29.81,30.01,29.42,187433.0,,-0.2676480428236982,000988.SZ,988,2024-06-04,29.89,-0.2676480428236982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,29.69,29.41,29.99,29.41,151347.0,,-1.34183160013418,000988.SZ,988,2024-06-05,29.81,-1.34183160013418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,29.55,29.63,30.15,29.54,262834.0,,0.7480448826929553,000988.SZ,988,2024-06-06,29.41,0.7480448826929553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,29.67,28.81,29.84,28.68,259995.0,,-2.7674654066824123,000988.SZ,988,2024-06-07,29.63,-2.7674654066824123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,28.65,29.27,29.34,28.36,188532.0,,1.5966678236723375,000988.SZ,988,2024-06-11,28.81,1.5966678236723375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,29.34,29.46,29.75,29.27,137572.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派1.5元'}",0.6491288008199536,000988.SZ,988,2024-06-12,29.27,0.6491288008199536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,29.46,29.52,29.93,29.33,184538.0,,0.2036659877800328,000988.SZ,988,2024-06-13,29.46,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,29.47,30.58,30.77,29.36,488017.0,,3.590785907859084,000988.SZ,988,2024-06-14,29.52,3.590785907859084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,30.32,30.58,31.0,30.29,316777.0,,0.0,000988.SZ,988,2024-06-17,30.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,30.66,30.94,31.25,30.55,336744.0,,1.1772400261609084,000988.SZ,988,2024-06-18,30.58,1.1772400261609084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,30.97,30.43,30.97,30.42,216048.0,,-1.6483516483516536,000988.SZ,988,2024-06-19,30.94,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,30.3,29.5,30.53,29.5,238719.0,,-3.0561945448570493,000988.SZ,988,2024-06-20,30.43,-3.0561945448570493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,29.3,30.14,30.75,28.98,251599.0,,2.169491525423739,000988.SZ,988,2024-06-21,29.5,2.169491525423739,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,29.81,29.2,30.51,29.06,277362.0,,-3.1187790311877905,000988.SZ,988,2024-06-24,30.14,-3.1187790311877905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,29.08,28.82,29.48,28.65,280789.0,,-1.3013698630136905,000988.SZ,988,2024-06-25,29.2,-1.3013698630136905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,28.96,29.82,29.9,28.62,288548.0,,3.4698126301179637,000988.SZ,988,2024-06-26,28.82,3.4698126301179637,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,29.6,29.05,29.62,29.04,188368.0,,-2.582159624413149,000988.SZ,988,2024-06-27,29.82,-2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,28.95,29.73,30.04,28.91,306309.0,,2.3407917383821086,000988.SZ,988,2024-06-28,29.05,2.3407917383821086,0.0,1,3,0.0,0.0,0.0,0.0
