date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,5.97,5.51,5.99,5.43,124048.0,,-8.7748344370861,000919.SZ,919,2024-02-05,6.04,-8.7748344370861,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.4,5.71,5.85,5.18,148617.0,,3.62976406533575,000919.SZ,919,2024-02-06,5.51,3.62976406533575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.7,5.57,5.75,5.49,170026.0,,-2.4518388791593626,000919.SZ,919,2024-02-07,5.71,-2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.6,5.99,6.01,5.51,192674.0,,7.540394973070019,000919.SZ,919,2024-02-08,5.57,7.540394973070019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.0,6.17,6.24,5.95,153553.0,,3.005008347245397,000919.SZ,919,2024-02-19,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.15,6.24,6.3,6.03,83195.0,,1.134521880064843,000919.SZ,919,2024-02-20,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.18,6.31,6.43,6.16,103696.0,,1.1217948717948678,000919.SZ,919,2024-02-21,6.24,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.28,6.42,6.42,6.27,77625.0,,1.7432646592709933,000919.SZ,919,2024-02-22,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.4,6.56,6.56,6.35,76222.0,,2.180685358255441,000919.SZ,919,2024-02-23,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.56,6.59,6.71,6.51,77328.0,,0.4573170731707376,000919.SZ,919,2024-02-26,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.58,6.71,6.72,6.55,62872.0,,1.8209408194233667,000919.SZ,919,2024-02-27,6.59,1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.7,6.4,6.86,6.38,122619.0,,-4.6199701937406745,000919.SZ,919,2024-02-28,6.71,-4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.34,6.53,6.54,6.3,78937.0,,2.031249999999996,000919.SZ,919,2024-02-29,6.4,2.031249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.52,6.54,6.59,6.47,56551.0,,0.153139356814691,000919.SZ,919,2024-03-01,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.55,6.66,6.66,6.51,79506.0,,1.834862385321112,000919.SZ,919,2024-03-04,6.54,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.62,6.53,6.63,6.49,57055.0,,-1.9519519519519468,000919.SZ,919,2024-03-05,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.47,6.59,6.61,6.44,44689.0,,0.9188361408882127,000919.SZ,919,2024-03-06,6.53,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.59,6.52,6.63,6.49,53466.0,,-1.062215477996964,000919.SZ,919,2024-03-07,6.59,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.5,6.53,6.56,6.46,36400.0,,0.1533742331288445,000919.SZ,919,2024-03-08,6.52,0.1533742331288445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.54,6.57,6.57,6.5,49765.0,,0.6125574272588086,000919.SZ,919,2024-03-11,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.59,6.75,6.75,6.59,93596.0,,2.739726027397249,000919.SZ,919,2024-03-12,6.57,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.75,6.68,6.75,6.6,66108.0,,-1.0370370370370363,000919.SZ,919,2024-03-13,6.75,-1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.68,6.67,6.8,6.61,67035.0,,-0.1497005988023936,000919.SZ,919,2024-03-14,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.67,6.75,6.75,6.64,53226.0,,1.199400299850084,000919.SZ,919,2024-03-15,6.67,1.199400299850084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.75,6.92,6.93,6.74,70566.0,,2.51851851851852,000919.SZ,919,2024-03-18,6.75,2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.91,6.8,6.91,6.76,79620.0,,-1.7341040462427793,000919.SZ,919,2024-03-19,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.77,6.83,6.87,6.76,56588.0,,0.4411764705882337,000919.SZ,919,2024-03-20,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.85,6.8,6.88,6.76,51998.0,,-0.4392386530014724,000919.SZ,919,2024-03-21,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.78,6.65,6.8,6.58,84322.0,,-2.2058823529411686,000919.SZ,919,2024-03-22,6.8,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.62,6.49,6.7,6.48,55804.0,,-2.4060150375939893,000919.SZ,919,2024-03-25,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.48,6.45,6.54,6.36,53702.0,,-0.6163328197226536,000919.SZ,919,2024-03-26,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.45,6.39,6.53,6.38,46704.0,,-0.9302325581395432,000919.SZ,919,2024-03-27,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.38,6.47,6.53,6.34,60374.0,,1.2519561815336422,000919.SZ,919,2024-03-28,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.46,6.63,6.63,6.46,65021.0,,2.472952086553315,000919.SZ,919,2024-03-29,6.47,2.472952086553315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.6,6.74,6.75,6.6,59916.0,,1.6591251885369471,000919.SZ,919,2024-04-01,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.7,6.74,6.76,6.7,49123.0,,0.0,000919.SZ,919,2024-04-02,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.74,6.79,6.79,6.66,61559.0,,0.7418397626112627,000919.SZ,919,2024-04-03,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.77,6.67,6.77,6.66,59187.0,,-1.76730486008837,000919.SZ,919,2024-04-08,6.79,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.66,6.81,6.85,6.59,76796.0,,2.0989505247376306,000919.SZ,919,2024-04-09,6.67,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.82,6.68,6.82,6.62,63094.0,,-1.9089574155653488,000919.SZ,919,2024-04-10,6.81,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.6,6.68,6.77,6.57,45233.0,,0.0,000919.SZ,919,2024-04-11,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.7,6.6,6.74,6.59,40400.0,,-1.19760479041916,000919.SZ,919,2024-04-12,6.68,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.61,6.47,6.63,6.33,85676.0,,-1.9696969696969655,000919.SZ,919,2024-04-15,6.6,-1.9696969696969655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.4,5.99,6.46,5.98,108191.0,,-7.418856259659967,000919.SZ,919,2024-04-16,6.47,-7.418856259659967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.04,6.37,6.37,6.04,77852.0,,6.343906510851416,000919.SZ,919,2024-04-17,5.99,6.343906510851416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.34,6.26,6.39,6.25,45832.0,,-1.7268445839874411,000919.SZ,919,2024-04-18,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.23,6.26,6.36,6.18,47368.0,,0.0,000919.SZ,919,2024-04-19,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.26,6.2,6.35,6.17,50552.0,,-0.9584664536741117,000919.SZ,919,2024-04-22,6.26,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.18,6.21,6.26,6.13,54929.0,,0.1612903225806317,000919.SZ,919,2024-04-23,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.23,6.31,6.31,6.18,40728.0,,1.61030595813203,000919.SZ,919,2024-04-24,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.29,6.41,6.43,6.28,49202.0,,1.5847860538827252,000919.SZ,919,2024-04-25,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.41,6.42,6.45,6.35,42305.0,,0.1560062402496065,000919.SZ,919,2024-04-26,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.44,6.63,6.63,6.42,63422.0,,3.2710280373831724,000919.SZ,919,2024-04-29,6.42,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.59,6.76,6.79,6.59,95027.0,,1.9607843137254832,000919.SZ,919,2024-04-30,6.63,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.8,6.99,7.0,6.79,108350.0,,3.4023668639053373,000919.SZ,919,2024-05-06,6.76,3.4023668639053373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.96,6.98,7.03,6.9,64101.0,,-0.1430615164520698,000919.SZ,919,2024-05-07,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.97,7.03,7.08,6.94,80031.0,,0.7163323782234832,000919.SZ,919,2024-05-08,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.0,7.08,7.19,6.97,85169.0,,0.7112375533428139,000919.SZ,919,2024-05-09,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.09,7.02,7.14,7.01,55080.0,,-0.8474576271186529,000919.SZ,919,2024-05-10,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.01,6.94,7.04,6.92,57418.0,,-1.139601139601132,000919.SZ,919,2024-05-13,7.02,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.99,7.07,7.11,6.95,52300.0,,1.8731988472622476,000919.SZ,919,2024-05-14,6.94,1.8731988472622476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.08,6.98,7.08,6.96,38684.0,,-1.2729844413012723,000919.SZ,919,2024-05-15,7.07,-1.2729844413012723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.98,6.96,7.03,6.94,41140.0,,-0.2865329512894088,000919.SZ,919,2024-05-16,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.95,6.95,6.99,6.88,38303.0,,-0.1436781609195359,000919.SZ,919,2024-05-17,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.94,6.97,7.03,6.94,38578.0,,0.2877697841726645,000919.SZ,919,2024-05-20,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.95,6.92,6.96,6.86,38317.0,,-0.717360114777621,000919.SZ,919,2024-05-21,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.96,6.89,7.04,6.88,41251.0,,-0.433526011560692,000919.SZ,919,2024-05-22,6.92,-0.433526011560692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.9,6.77,6.94,6.76,54809.0,,-1.741654571843254,000919.SZ,919,2024-05-23,6.89,-1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.78,6.82,6.89,6.76,36798.0,,0.7385524372230501,000919.SZ,919,2024-05-24,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.82,6.96,6.98,6.79,54984.0,,2.052785923753664,000919.SZ,919,2024-05-27,6.82,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.96,6.82,6.97,6.81,40579.0,,-2.011494252873558,000919.SZ,919,2024-05-28,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.78,6.83,6.88,6.78,35063.0,,0.1466275659824045,000919.SZ,919,2024-05-29,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.79,6.74,6.85,6.74,32080.0,,-1.3177159590043952,000919.SZ,919,2024-05-30,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.8,6.86,6.87,6.78,30498.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1元'}",1.7804154302670572,000919.SZ,919,2024-05-31,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.86,6.65,6.86,6.59,49997.0,,-3.0612244897959218,000919.SZ,919,2024-06-03,6.86,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.62,6.66,6.69,6.56,37569.0,,0.1503759398496118,000919.SZ,919,2024-06-04,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.65,6.55,6.66,6.54,40141.0,,-1.6516516516516533,000919.SZ,919,2024-06-05,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.55,6.32,6.59,6.26,58476.0,,-3.511450381679382,000919.SZ,919,2024-06-06,6.55,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.38,6.43,6.5,6.33,58842.0,,1.7405063291139111,000919.SZ,919,2024-06-07,6.32,1.7405063291139111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.42,6.47,6.52,6.35,37310.0,,0.6220839813374734,000919.SZ,919,2024-06-11,6.43,0.6220839813374734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.47,6.59,6.61,6.45,46377.0,,1.8547140649149971,000919.SZ,919,2024-06-12,6.47,1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.59,6.53,6.6,6.51,34321.0,,-0.9104704097116834,000919.SZ,919,2024-06-13,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.54,6.42,6.54,6.35,47214.0,,-1.6845329249617236,000919.SZ,919,2024-06-14,6.53,-1.6845329249617236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.37,6.4,6.47,6.35,28608.0,,-0.3115264797507677,000919.SZ,919,2024-06-17,6.42,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.4,6.44,6.46,6.35,42043.0,,0.6250000000000089,000919.SZ,919,2024-06-18,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.45,6.43,6.49,6.41,27537.0,,-0.1552795031055986,000919.SZ,919,2024-06-19,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.4,6.27,6.47,6.25,41088.0,,-2.488335925349927,000919.SZ,919,2024-06-20,6.43,-2.488335925349927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.23,6.32,6.43,6.22,30210.0,,0.797448165869219,000919.SZ,919,2024-06-21,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.31,6.06,6.31,6.04,41422.0,,-4.113924050632923,000919.SZ,919,2024-06-24,6.32,-4.113924050632923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.1,6.11,6.16,6.06,32926.0,,0.8250825082508406,000919.SZ,919,2024-06-25,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.11,6.26,6.27,6.07,30845.0,,2.45499181669393,000919.SZ,919,2024-06-26,6.11,2.45499181669393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.23,6.17,6.28,6.17,24399.0,,-1.437699680511184,000919.SZ,919,2024-06-27,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.16,6.16,6.24,6.14,35073.0,,-0.1620745542949775,000919.SZ,919,2024-06-28,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
