date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,4.087,3.997,4.087,3.977,286576.0,,-2.9147437454457137,000035.SZ,35,2024-03-05,4.117,-2.9147437454457137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.007,4.087,4.117,3.997,279689.0,,2.251688766574933,000035.SZ,35,2024-03-06,3.997,2.251688766574933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.117,4.047,4.157,4.037,242292.0,,-0.9787129924149762,000035.SZ,35,2024-03-07,4.087,-0.9787129924149762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.047,4.047,4.077,3.987,167677.0,,0.0,000035.SZ,35,2024-03-08,4.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.037,4.207,4.227,4.027,385980.0,,3.9535458364220455,000035.SZ,35,2024-03-11,4.047,3.9535458364220455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.207,4.207,4.317,4.167,343803.0,,0.0,000035.SZ,35,2024-03-12,4.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.207,4.137,4.207,4.107,238997.0,,-1.6638935108153174,000035.SZ,35,2024-03-13,4.207,-1.6638935108153174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.147,4.167,4.227,4.117,254489.0,,0.7251631617113841,000035.SZ,35,2024-03-14,4.137,0.7251631617113841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.167,4.307,4.317,4.137,318441.0,,3.3597312215023045,000035.SZ,35,2024-03-15,4.167,3.3597312215023045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.337,4.447,4.457,4.307,360036.0,,3.250522405386569,000035.SZ,35,2024-03-18,4.307,3.250522405386569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.457,4.377,4.467,4.357,240228.0,,-1.5740948954351297,000035.SZ,35,2024-03-19,4.447,-1.5740948954351297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.377,4.397,4.417,4.357,155618.0,,0.4569339730408961,000035.SZ,35,2024-03-20,4.377,0.4569339730408961,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.397,4.427,4.447,4.367,216005.0,,0.682283375028403,000035.SZ,35,2024-03-21,4.397,0.682283375028403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.407,4.307,4.427,4.277,213303.0,,-2.710639259091918,000035.SZ,35,2024-03-22,4.427,-2.710639259091918,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.267,4.277,4.377,4.227,294585.0,,-0.6965405154399917,000035.SZ,35,2024-03-25,4.307,-0.6965405154399917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.277,4.307,4.327,4.227,182251.0,,0.7014262333411292,000035.SZ,35,2024-03-26,4.277,0.7014262333411292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.307,4.147,4.327,4.137,174270.0,,-3.7148827490132375,000035.SZ,35,2024-03-27,4.307,-3.7148827490132375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.127,4.207,4.267,4.117,179235.0,,1.4468290330359237,000035.SZ,35,2024-03-28,4.147,1.4468290330359237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.227,4.337,4.387,4.197,198001.0,,3.0900879486569943,000035.SZ,35,2024-03-29,4.207,3.0900879486569943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.337,4.347,4.367,4.287,266207.0,,0.2305741295826724,000035.SZ,35,2024-04-01,4.337,0.2305741295826724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.357,4.417,4.437,4.307,269015.0,,1.61030595813203,000035.SZ,35,2024-04-02,4.347,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.617,4.437,4.617,4.367,733322.0,,0.4527960153950738,000035.SZ,35,2024-04-03,4.417,0.4527960153950738,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.417,4.247,4.457,4.237,453443.0,,-4.282172639170623,000035.SZ,35,2024-04-08,4.437,-4.282172639170623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.257,4.337,4.367,4.247,248164.0,,2.119142924417239,000035.SZ,35,2024-04-09,4.247,2.119142924417239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.297,4.237,4.317,4.187,250221.0,,-2.305741295826602,000035.SZ,35,2024-04-10,4.337,-2.305741295826602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.197,4.337,4.367,4.177,261015.0,,2.360160490913365,000035.SZ,35,2024-04-11,4.237,2.360160490913365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.327,4.227,4.347,4.217,207117.0,,-2.5363154254092524,000035.SZ,35,2024-04-12,4.337,-2.5363154254092524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.197,4.167,4.277,4.067,298874.0,,-1.419446415897807,000035.SZ,35,2024-04-15,4.227,-1.419446415897807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.177,3.917,4.207,3.917,334401.0,,-5.999520038396932,000035.SZ,35,2024-04-16,4.167,-5.999520038396932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.997,4.317,4.317,3.987,455616.0,,10.21189685984172,000035.SZ,35,2024-04-17,3.917,10.21189685984172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.337,4.227,4.397,4.207,313910.0,,-2.0847810979847115,000035.SZ,35,2024-04-18,4.317,-2.0847810979847115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.227,4.247,4.327,4.197,235773.0,,0.4731488052992505,000035.SZ,35,2024-04-19,4.227,0.4731488052992505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.217,4.277,4.337,4.137,263238.0,,0.7063809748057537,000035.SZ,35,2024-04-22,4.247,0.7063809748057537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.247,4.337,4.367,4.227,261365.0,,1.4028524666822362,000035.SZ,35,2024-04-23,4.277,1.4028524666822362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.307,4.327,4.357,4.277,193336.0,,-0.2305741295826613,000035.SZ,35,2024-04-24,4.337,-0.2305741295826613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.307,4.437,4.437,4.297,303113.0,,2.5421770279639544,000035.SZ,35,2024-04-25,4.327,2.5421770279639544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.427,4.527,4.527,4.387,300573.0,,2.028397565922924,000035.SZ,35,2024-04-26,4.437,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.577,4.867,4.877,4.567,476968.0,,7.51049259995582,000035.SZ,35,2024-04-29,4.527,7.51049259995582,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.747,4.627,4.777,4.517,646925.0,,-4.931169098006993,000035.SZ,35,2024-04-30,4.867,-4.931169098006993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.677,4.757,4.777,4.657,451084.0,,2.8095958504430474,000035.SZ,35,2024-05-06,4.627,2.8095958504430474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.767,4.827,4.847,4.707,321868.0,,1.4715156611309732,000035.SZ,35,2024-05-07,4.757,1.4715156611309732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.837,4.757,4.857,4.737,247184.0,,-1.4501760928112728,000035.SZ,35,2024-05-08,4.827,-1.4501760928112728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.747,4.757,4.837,4.727,219305.0,,0.0,000035.SZ,35,2024-05-09,4.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.757,4.707,4.787,4.667,212790.0,,-1.051082615093546,000035.SZ,35,2024-05-10,4.757,-1.051082615093546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.717,4.657,4.737,4.617,226165.0,,-1.0622477161674082,000035.SZ,35,2024-05-13,4.707,-1.0622477161674082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.667,4.637,4.707,4.627,169184.0,,-0.4294610264118592,000035.SZ,35,2024-05-14,4.657,-0.4294610264118592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.607,4.597,4.687,4.587,156951.0,,-0.8626266982962982,000035.SZ,35,2024-05-15,4.637,-0.8626266982962982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.577,4.567,4.647,4.547,183805.0,,-0.6525995214270219,000035.SZ,35,2024-05-16,4.597,-0.6525995214270219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.577,4.647,4.687,4.557,195052.0,,1.7516969564265406,000035.SZ,35,2024-05-17,4.567,1.7516969564265406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.657,4.697,4.747,4.647,235263.0,,1.0759629868732468,000035.SZ,35,2024-05-20,4.647,1.0759629868732468,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.707,4.657,4.757,4.617,210883.0,,-0.8516074089844561,000035.SZ,35,2024-05-21,4.697,-0.8516074089844561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.627,4.697,4.737,4.617,184666.0,,0.8589220528236963,000035.SZ,35,2024-05-22,4.657,0.8589220528236963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.697,4.567,4.707,4.557,202291.0,,-2.767724079199485,000035.SZ,35,2024-05-23,4.697,-2.767724079199485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.547,4.537,4.627,4.527,131910.0,,-0.6568863586599583,000035.SZ,35,2024-05-24,4.567,-0.6568863586599583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.517,4.607,4.617,4.477,185379.0,,1.5428697377121603,000035.SZ,35,2024-05-27,4.537,1.5428697377121603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.597,4.567,4.647,4.537,167640.0,,-0.8682439765574146,000035.SZ,35,2024-05-28,4.607,-0.8682439765574146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.567,4.567,4.617,4.527,146500.0,,0.0,000035.SZ,35,2024-05-29,4.567,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.537,4.587,4.627,4.537,162223.0,,0.437924239106624,000035.SZ,35,2024-05-30,4.567,0.437924239106624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.577,4.877,4.977,4.567,731752.0,,6.322214955308492,000035.SZ,35,2024-05-31,4.587,6.322214955308492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.977,5.077,5.367,4.967,1055349.0,,4.100881689563263,000035.SZ,35,2024-06-03,4.877,4.100881689563263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.197,5.307,5.487,5.187,949556.0,,4.530234390388044,000035.SZ,35,2024-06-04,5.077,4.530234390388044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.277,4.967,5.347,4.967,664640.0,,-6.406632749199181,000035.SZ,35,2024-06-05,5.307,-6.406632749199181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.987,4.657,5.047,4.617,599998.0,,-6.241191866317686,000035.SZ,35,2024-06-06,4.967,-6.241191866317686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.717,4.747,4.777,4.667,389933.0,,1.9325746188533444,000035.SZ,35,2024-06-07,4.657,1.9325746188533444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.737,4.927,4.937,4.607,466775.0,,3.791868548556976,000035.SZ,35,2024-06-11,4.747,3.791868548556976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.887,4.857,4.947,4.817,318793.0,,-1.4207428455449422,000035.SZ,35,2024-06-12,4.927,-1.4207428455449422,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.847,4.807,4.857,4.757,213816.0,,-1.029442042413009,000035.SZ,35,2024-06-13,4.857,-1.029442042413009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.827,4.837,4.857,4.757,210132.0,,0.6240898689411134,000035.SZ,35,2024-06-14,4.807,0.6240898689411134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.777,4.827,4.977,4.727,295991.0,,-0.2067397146991889,000035.SZ,35,2024-06-17,4.837,-0.2067397146991889,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.827,4.927,4.957,4.797,250375.0,,2.0716801325875167,000035.SZ,35,2024-06-18,4.827,2.0716801325875167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.917,4.847,4.967,4.827,197708.0,,-1.6237061091942229,000035.SZ,35,2024-06-19,4.927,-1.6237061091942229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.857,4.647,4.867,4.637,298990.0,,-4.126263668248409,000035.SZ,35,2024-06-20,4.847,-4.126263668248409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.647,4.647,4.727,4.607,191834.0,,0.0,000035.SZ,35,2024-06-21,4.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.617,4.497,4.667,4.457,247369.0,,-3.2278889606197625,000035.SZ,35,2024-06-24,4.647,-3.2278889606197625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.527,4.537,4.617,4.467,199796.0,,0.8894818768067525,000035.SZ,35,2024-06-25,4.497,0.8894818768067525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.537,4.617,4.627,4.467,190049.0,,1.7632797002424594,000035.SZ,35,2024-06-26,4.537,1.7632797002424594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.597,4.377,4.617,4.367,266511.0,,-5.198180636777128,000035.SZ,35,2024-06-27,4.617,-5.198180636777128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.397,4.477,4.577,4.377,236920.0,,2.284669865204481,000035.SZ,35,2024-06-28,4.377,2.284669865204481,0.0,1,3,0.0,0.0,0.0,0.0
