date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,3.44,3.48,3.5,3.33,287797.0,,1.457725947521871,002122.SZ,2122,2024-01-24,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.5,3.62,3.78,3.45,403681.0,,4.022988505747138,002122.SZ,2122,2024-01-25,3.48,4.022988505747138,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.6,3.57,3.68,3.57,274231.0,,-1.3812154696132617,002122.SZ,2122,2024-01-26,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.57,3.41,3.62,3.4,248962.0,,-4.4817927170868295,002122.SZ,2122,2024-01-29,3.57,-4.4817927170868295,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.4,3.42,3.45,3.34,173977.0,,0.2932551319648091,002122.SZ,2122,2024-01-30,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.43,3.33,3.49,3.31,261077.0,,-2.631578947368418,002122.SZ,2122,2024-01-31,3.42,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.2,3.31,3.39,3.17,254014.0,,-0.6006006006005982,002122.SZ,2122,2024-02-01,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.31,3.1,3.35,2.98,406797.0,,-6.344410876132933,002122.SZ,2122,2024-02-02,3.31,-6.344410876132933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.09,2.83,3.09,2.79,394955.0,,-8.709677419354843,002122.SZ,2122,2024-02-05,3.1,-8.709677419354843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.8,2.96,3.03,2.65,396150.0,,4.59363957597172,002122.SZ,2122,2024-02-06,2.83,4.59363957597172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.98,3.02,3.08,2.93,343168.0,,2.02702702702704,002122.SZ,2122,2024-02-07,2.96,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.1,3.22,3.26,3.03,363365.0,,6.622516556291402,002122.SZ,2122,2024-02-08,3.02,6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.32,3.34,3.38,3.26,359608.0,,3.7267080745341454,002122.SZ,2122,2024-02-19,3.22,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.34,3.35,3.39,3.27,279432.0,,0.2994011976047872,002122.SZ,2122,2024-02-20,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.31,3.35,3.45,3.29,355411.0,,0.0,002122.SZ,2122,2024-02-21,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.34,3.53,3.64,3.33,586261.0,,5.373134328358198,002122.SZ,2122,2024-02-22,3.35,5.373134328358198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.52,3.57,3.59,3.47,473462.0,,1.1331444759206777,002122.SZ,2122,2024-02-23,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.69,3.93,3.93,3.64,1472407.0,,10.084033613445389,002122.SZ,2122,2024-02-26,3.57,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.85,3.92,3.95,3.78,1332074.0,,-0.2544529262086592,002122.SZ,2122,2024-02-27,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.87,3.58,3.93,3.55,1119786.0,,-8.673469387755095,002122.SZ,2122,2024-02-28,3.92,-8.673469387755095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.54,3.73,3.75,3.51,592530.0,,4.189944134078205,002122.SZ,2122,2024-02-29,3.58,4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.85,3.81,3.89,3.76,684347.0,,2.144772117962468,002122.SZ,2122,2024-03-01,3.73,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.91,4.04,4.04,3.77,1187375.0,,6.036745406824151,002122.SZ,2122,2024-03-04,3.81,6.036745406824151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.96,3.92,4.08,3.9,891808.0,,-2.970297029702973,002122.SZ,2122,2024-03-05,4.04,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.88,4.08,4.18,3.87,1138120.0,,4.081632653061229,002122.SZ,2122,2024-03-06,3.92,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.08,3.93,4.09,3.89,1053063.0,,-3.676470588235292,002122.SZ,2122,2024-03-07,4.08,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.91,3.92,3.95,3.84,514315.0,,-0.2544529262086592,002122.SZ,2122,2024-03-08,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.9,3.96,3.96,3.87,477505.0,,1.0204081632652962,002122.SZ,2122,2024-03-11,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.97,3.91,3.98,3.88,505811.0,,-1.262626262626254,002122.SZ,2122,2024-03-12,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.91,3.92,3.98,3.87,547510.0,,0.2557544757033181,002122.SZ,2122,2024-03-13,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.9,3.85,3.91,3.79,471062.0,,-1.7857142857142794,002122.SZ,2122,2024-03-14,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.82,3.89,3.89,3.81,317963.0,,1.0389610389610393,002122.SZ,2122,2024-03-15,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.93,3.98,3.99,3.91,533815.0,,2.3136246786632286,002122.SZ,2122,2024-03-18,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.95,3.92,3.98,3.91,394194.0,,-1.5075376884422176,002122.SZ,2122,2024-03-19,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.91,3.98,3.99,3.89,524103.0,,1.5306122448979664,002122.SZ,2122,2024-03-20,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.98,3.95,4.0,3.93,423196.0,,-0.7537688442211032,002122.SZ,2122,2024-03-21,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.95,3.88,3.95,3.83,492559.0,,-1.7721518987341869,002122.SZ,2122,2024-03-22,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.86,3.74,3.87,3.74,408411.0,,-3.6082474226804,002122.SZ,2122,2024-03-25,3.88,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.72,3.66,3.77,3.6,382606.0,,-2.1390374331550777,002122.SZ,2122,2024-03-26,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.68,3.48,3.69,3.47,329951.0,,-4.918032786885251,002122.SZ,2122,2024-03-27,3.66,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.46,3.59,3.64,3.45,345831.0,,3.1609195402298784,002122.SZ,2122,2024-03-28,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.6,3.68,3.69,3.55,287314.0,,2.506963788300842,002122.SZ,2122,2024-03-29,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.73,3.72,3.76,3.68,268012.0,,1.0869565217391353,002122.SZ,2122,2024-04-01,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.71,3.7,3.84,3.63,358465.0,,-0.5376344086021501,002122.SZ,2122,2024-04-02,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.66,3.62,3.7,3.61,226162.0,,-2.1621621621621623,002122.SZ,2122,2024-04-03,3.7,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.6,3.51,3.6,3.5,240202.0,,-3.03867403314918,002122.SZ,2122,2024-04-08,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.52,3.54,3.56,3.5,154901.0,,0.8547008547008517,002122.SZ,2122,2024-04-09,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.54,3.65,3.52,380508.0,,0.0,002122.SZ,2122,2024-04-10,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.46,3.48,3.55,3.44,280000.0,,-1.6949152542372947,002122.SZ,2122,2024-04-11,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.48,3.41,3.51,3.4,247154.0,,-2.011494252873558,002122.SZ,2122,2024-04-12,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.41,3.31,3.43,3.25,313574.0,,-2.9325513196480912,002122.SZ,2122,2024-04-15,3.41,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.3,3.04,3.3,3.04,395557.0,,-8.157099697885196,002122.SZ,2122,2024-04-16,3.31,-8.157099697885196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.1,3.25,3.26,3.1,301572.0,,6.907894736842102,002122.SZ,2122,2024-04-17,3.04,6.907894736842102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.25,3.26,3.32,3.19,270052.0,,0.3076923076922977,002122.SZ,2122,2024-04-18,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.26,3.18,3.28,3.17,215768.0,,-2.4539877300613355,002122.SZ,2122,2024-04-19,3.26,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.13,3.13,3.22,3.09,176362.0,,-1.572327044025168,002122.SZ,2122,2024-04-22,3.18,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.15,3.16,3.19,3.13,136603.0,,0.9584664536741228,002122.SZ,2122,2024-04-23,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.16,3.22,3.23,3.15,199720.0,,1.8987341772152,002122.SZ,2122,2024-04-24,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.22,3.17,3.22,3.15,220375.0,,-1.552795031055909,002122.SZ,2122,2024-04-25,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.08,3.11,3.14,3.04,468406.0,,-1.8927444794952677,002122.SZ,2122,2024-04-26,3.17,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.11,3.26,3.27,3.1,380223.0,,4.8231511254019255,002122.SZ,2122,2024-04-29,3.11,4.8231511254019255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.26,3.17,3.27,3.13,324963.0,,-2.7607361963190136,002122.SZ,2122,2024-04-30,3.26,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.21,3.22,3.24,3.19,237670.0,,1.5772870662460692,002122.SZ,2122,2024-05-06,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.21,3.2,3.24,3.18,204078.0,,-0.6211180124223614,002122.SZ,2122,2024-05-07,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.2,3.07,3.2,3.07,299083.0,,-4.062500000000013,002122.SZ,2122,2024-05-08,3.2,-4.062500000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.07,3.11,3.12,3.05,182312.0,,1.3029315960912058,002122.SZ,2122,2024-05-09,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.12,3.01,3.12,3.0,324386.0,,-3.215434083601288,002122.SZ,2122,2024-05-10,3.11,-3.215434083601288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.0,2.87,3.0,2.85,416362.0,,-4.6511627906976605,002122.SZ,2122,2024-05-13,3.01,-4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.9,2.91,2.96,2.87,240821.0,,1.3937282229965264,002122.SZ,2122,2024-05-14,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.9,2.9,2.99,2.88,255441.0,,-0.3436426116838587,002122.SZ,2122,2024-05-15,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.89,2.88,2.94,2.86,242049.0,,-0.6896551724137945,002122.SZ,2122,2024-05-16,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.86,2.83,2.89,2.82,315071.0,,-1.736111111111105,002122.SZ,2122,2024-05-17,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.83,2.76,2.85,2.73,463479.0,,-2.473498233215554,002122.SZ,2122,2024-05-20,2.83,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.76,2.72,2.77,2.69,299837.0,,-1.4492753623188248,002122.SZ,2122,2024-05-21,2.76,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.71,2.79,2.81,2.69,412261.0,,2.5735294117646967,002122.SZ,2122,2024-05-22,2.72,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.8,2.74,2.82,2.73,271029.0,,-1.7921146953404965,002122.SZ,2122,2024-05-23,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.74,2.68,2.76,2.68,207050.0,,-2.1897810218978075,002122.SZ,2122,2024-05-24,2.74,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.67,2.67,2.67,2.61,270154.0,,-0.3731343283582156,002122.SZ,2122,2024-05-27,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.67,2.69,2.71,2.64,206575.0,,0.7490636704119868,002122.SZ,2122,2024-05-28,2.67,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.7,2.65,2.71,2.62,188221.0,,-1.486988847583648,002122.SZ,2122,2024-05-29,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.69,2.73,2.76,2.67,344291.0,,3.018867924528301,002122.SZ,2122,2024-05-30,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.73,2.7,2.76,2.69,247041.0,,-1.098901098901095,002122.SZ,2122,2024-05-31,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.7,2.61,2.7,2.58,264215.0,,-3.333333333333344,002122.SZ,2122,2024-06-03,2.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.61,2.53,2.61,2.48,351961.0,,-3.065134099616862,002122.SZ,2122,2024-06-04,2.61,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.52,2.42,2.52,2.42,334903.0,,-4.347826086956519,002122.SZ,2122,2024-06-05,2.53,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.4,2.26,2.44,2.22,610868.0,,-6.611570247933896,002122.SZ,2122,2024-06-06,2.42,-6.611570247933896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.28,2.33,2.35,2.26,360142.0,,3.0973451327433787,002122.SZ,2122,2024-06-07,2.26,3.0973451327433787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.34,2.33,2.37,2.26,252883.0,,0.0,002122.SZ,2122,2024-06-11,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.33,2.42,2.43,2.32,294441.0,,3.862660944205998,002122.SZ,2122,2024-06-12,2.33,3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.43,2.37,2.45,2.36,198208.0,,-2.066115702479332,002122.SZ,2122,2024-06-13,2.42,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.37,2.37,2.39,2.32,133101.0,,0.0,002122.SZ,2122,2024-06-14,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.36,2.33,2.36,2.32,158546.0,,-1.6877637130801704,002122.SZ,2122,2024-06-17,2.37,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.33,2.38,2.4,2.32,189121.0,,2.145922746781115,002122.SZ,2122,2024-06-18,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.39,2.35,2.41,2.34,143468.0,,-1.2605042016806678,002122.SZ,2122,2024-06-19,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.35,2.25,2.35,2.24,203219.0,,-4.255319148936176,002122.SZ,2122,2024-06-20,2.35,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.26,2.18,2.27,2.18,215654.0,,-3.111111111111109,002122.SZ,2122,2024-06-21,2.25,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.15,2.08,2.18,2.07,257806.0,,-4.587155963302758,002122.SZ,2122,2024-06-24,2.18,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.08,2.09,2.14,2.06,195662.0,,0.480769230769229,002122.SZ,2122,2024-06-25,2.08,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.09,2.2,2.21,2.05,300929.0,,5.2631578947368585,002122.SZ,2122,2024-06-26,2.09,5.2631578947368585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.2,2.14,2.21,2.13,195504.0,,-2.7272727272727337,002122.SZ,2122,2024-06-27,2.2,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.13,2.09,2.17,2.08,202492.0,,-2.336448598130858,002122.SZ,2122,2024-06-28,2.14,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
