date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,5.46,5.39,5.49,5.21,158447.0,,-1.642335766423375,600336.SH,600336,2024-01-18,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.39,5.36,5.43,5.34,80155.0,,-0.5565862708719727,600336.SH,600336,2024-01-19,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.35,5.01,5.35,4.97,147078.0,,-6.529850746268662,600336.SH,600336,2024-01-22,5.36,-6.529850746268662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.97,4.95,5.01,4.85,117112.0,,-1.197604790419149,600336.SH,600336,2024-01-23,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.98,5.07,5.15,4.9,119689.0,,2.4242424242424176,600336.SH,600336,2024-01-24,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.09,5.27,5.28,5.05,139480.0,,3.944773175542382,600336.SH,600336,2024-01-25,5.07,3.944773175542382,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.25,5.28,5.37,5.23,106447.0,,0.189753320683117,600336.SH,600336,2024-01-26,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.28,5.14,5.35,5.13,106222.0,,-2.6515151515151603,600336.SH,600336,2024-01-29,5.28,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.11,4.99,5.13,4.96,85525.0,,-2.9182879377431803,600336.SH,600336,2024-01-30,5.14,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.86,4.55,4.88,4.55,203872.0,,-8.817635270541091,600336.SH,600336,2024-01-31,4.99,-8.817635270541091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.56,4.48,4.65,4.4,107844.0,,-1.538461538461522,600336.SH,600336,2024-02-01,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.51,4.26,4.56,4.07,127599.0,,-4.910714285714302,600336.SH,600336,2024-02-02,4.48,-4.910714285714302,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.15,3.83,4.22,3.83,191454.0,,-10.093896713615012,600336.SH,600336,2024-02-05,4.26,-10.093896713615012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.54,3.94,4.06,3.54,163750.0,,2.872062663185382,600336.SH,600336,2024-02-06,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.96,3.85,4.05,3.81,149053.0,,-2.284263959390864,600336.SH,600336,2024-02-07,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.86,4.12,4.14,3.84,170876.0,,7.012987012987004,600336.SH,600336,2024-02-08,3.85,7.012987012987004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.12,4.27,4.27,4.12,146269.0,,3.6407766990291135,600336.SH,600336,2024-02-19,4.12,3.6407766990291135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.27,4.26,4.28,4.17,91365.0,,-0.2341920374707262,600336.SH,600336,2024-02-20,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.21,4.32,4.44,4.19,137197.0,,1.4084507042253724,600336.SH,600336,2024-02-21,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.31,4.41,4.42,4.28,93229.0,,2.083333333333326,600336.SH,600336,2024-02-22,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.41,4.51,4.51,4.38,120292.0,,2.26757369614512,600336.SH,600336,2024-02-23,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.71,4.66,4.76,4.6,185666.0,,3.3259423503326118,600336.SH,600336,2024-02-26,4.51,3.3259423503326118,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.62,4.72,4.72,4.59,134358.0,,1.2875536480686511,600336.SH,600336,2024-02-27,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.73,4.39,4.77,4.38,216562.0,,-6.991525423728817,600336.SH,600336,2024-02-28,4.72,-6.991525423728817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.37,4.57,4.57,4.34,115327.0,,4.10022779043282,600336.SH,600336,2024-02-29,4.39,4.10022779043282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.6,4.62,4.66,4.55,102065.0,,1.0940919037199182,600336.SH,600336,2024-03-01,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.63,4.69,4.72,4.57,133272.0,,1.5151515151515138,600336.SH,600336,2024-03-04,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.65,4.55,4.65,4.54,115976.0,,-2.9850746268656803,600336.SH,600336,2024-03-05,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.52,4.57,4.62,4.49,83070.0,,0.4395604395604602,600336.SH,600336,2024-03-06,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.59,4.69,4.91,4.57,271654.0,,2.6258205689277947,600336.SH,600336,2024-03-07,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.71,4.8,4.9,4.66,212797.0,,2.3454157782515805,600336.SH,600336,2024-03-08,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.76,4.76,4.78,4.71,157454.0,,-0.8333333333333304,600336.SH,600336,2024-03-11,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.74,4.8,4.81,4.73,119092.0,,0.8403361344537785,600336.SH,600336,2024-03-12,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.79,4.77,4.8,4.7,111072.0,,-0.6250000000000089,600336.SH,600336,2024-03-13,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.77,4.75,4.82,4.7,99878.0,,-0.4192872117400381,600336.SH,600336,2024-03-14,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.74,4.9,4.99,4.7,236598.0,,3.157894736842115,600336.SH,600336,2024-03-15,4.75,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.85,4.9,4.9,4.81,190037.0,,0.0,600336.SH,600336,2024-03-18,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.88,4.85,4.92,4.84,113643.0,,-1.0204081632653184,600336.SH,600336,2024-03-19,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.85,5.02,5.21,4.83,277516.0,,3.5051546391752675,600336.SH,600336,2024-03-20,4.85,3.5051546391752675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.0,5.07,5.18,4.96,245581.0,,0.9960159362550014,600336.SH,600336,2024-03-21,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.07,5.09,5.14,5.0,188515.0,,0.3944773175542426,600336.SH,600336,2024-03-22,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.02,5.12,5.39,4.99,314984.0,,0.5893909626719207,600336.SH,600336,2024-03-25,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.12,5.42,5.45,5.08,425771.0,,5.859375,600336.SH,600336,2024-03-26,5.12,5.859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.29,5.1,5.36,5.09,252771.0,,-5.904059040590415,600336.SH,600336,2024-03-27,5.42,-5.904059040590415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.09,5.11,5.25,5.02,190652.0,,0.1960784313725705,600336.SH,600336,2024-03-28,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.06,5.03,5.11,4.96,157137.0,,-1.5655577299412915,600336.SH,600336,2024-03-29,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.04,5.13,5.16,5.04,135804.0,,1.988071570576544,600336.SH,600336,2024-04-01,5.03,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.1,5.09,5.16,5.04,148728.0,,-0.7797270955165692,600336.SH,600336,2024-04-02,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.07,5.09,5.13,4.97,132885.0,,0.0,600336.SH,600336,2024-04-03,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.31,5.14,5.39,5.13,264282.0,,0.9823182711198308,600336.SH,600336,2024-04-08,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.09,5.07,5.2,5.01,140361.0,,-1.3618677042801397,600336.SH,600336,2024-04-09,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.04,4.87,5.09,4.8,170402.0,,-3.944773175542404,600336.SH,600336,2024-04-10,5.07,-3.944773175542404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.84,5.08,5.24,4.78,220959.0,,4.312114989733051,600336.SH,600336,2024-04-11,4.87,4.312114989733051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.12,5.21,5.32,5.11,272334.0,,2.559055118110232,600336.SH,600336,2024-04-12,5.08,2.559055118110232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.2,4.82,5.26,4.75,288980.0,,-7.485604606525909,600336.SH,600336,2024-04-15,5.21,-7.485604606525909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.79,4.47,4.79,4.34,238613.0,,-7.261410788381751,600336.SH,600336,2024-04-16,4.82,-7.261410788381751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.52,4.8,4.8,4.51,176464.0,,7.38255033557047,600336.SH,600336,2024-04-17,4.47,7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.81,4.92,4.99,4.71,171264.0,,2.5000000000000133,600336.SH,600336,2024-04-18,4.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.86,4.88,4.96,4.79,117698.0,,-0.8130081300813052,600336.SH,600336,2024-04-19,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.84,4.72,4.87,4.68,94522.0,,-3.278688524590168,600336.SH,600336,2024-04-22,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.71,4.65,4.71,4.6,79232.0,,-1.483050847457612,600336.SH,600336,2024-04-23,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.63,4.66,4.67,4.58,57903.0,,0.2150537634408644,600336.SH,600336,2024-04-24,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.65,4.62,4.7,4.61,64097.0,,-0.8583690987124526,600336.SH,600336,2024-04-25,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.59,4.7,4.74,4.58,107718.0,,1.7316017316017396,600336.SH,600336,2024-04-26,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.77,4.95,4.95,4.75,155712.0,,5.319148936170204,600336.SH,600336,2024-04-29,4.7,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.95,5.03,5.09,4.91,171557.0,,1.6161616161616266,600336.SH,600336,2024-04-30,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.03,5.12,5.14,5.03,115046.0,,1.7892644135188762,600336.SH,600336,2024-05-06,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.09,5.05,5.11,5.02,104123.0,,-1.3671875,600336.SH,600336,2024-05-07,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.05,4.99,5.07,4.98,74188.0,,-1.188118811881178,600336.SH,600336,2024-05-08,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.0,5.06,5.08,4.98,75036.0,,1.4028056112224352,600336.SH,600336,2024-05-09,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.07,5.09,5.12,5.03,88841.0,,0.5928853754940677,600336.SH,600336,2024-05-10,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.05,5.17,5.21,4.97,145579.0,,1.5717092337917515,600336.SH,600336,2024-05-13,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.14,5.18,5.29,5.12,153978.0,,0.19342359767891,600336.SH,600336,2024-05-14,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.17,5.17,5.24,5.13,126306.0,,-0.1930501930501926,600336.SH,600336,2024-05-15,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.17,5.18,5.22,5.12,107854.0,,0.19342359767891,600336.SH,600336,2024-05-16,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.16,5.15,5.19,5.08,81825.0,,-0.5791505791505669,600336.SH,600336,2024-05-17,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.15,5.08,5.15,5.06,90607.0,,-1.3592233009708798,600336.SH,600336,2024-05-20,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.06,5.07,5.11,5.0,91268.0,,-0.196850393700787,600336.SH,600336,2024-05-21,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.07,5.07,5.1,5.03,63857.0,,0.0,600336.SH,600336,2024-05-22,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.06,5.01,5.21,4.98,156689.0,,-1.183431952662728,600336.SH,600336,2024-05-23,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.0,5.02,5.12,4.96,167780.0,,0.1996007984031989,600336.SH,600336,2024-05-24,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.03,4.97,5.03,4.91,87652.0,,-0.9960159362549792,600336.SH,600336,2024-05-27,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.96,4.82,4.97,4.81,110043.0,,-3.0181086519114557,600336.SH,600336,2024-05-28,4.97,-3.0181086519114557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.82,4.74,4.86,4.71,109190.0,,-1.6597510373444035,600336.SH,600336,2024-05-29,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.73,4.7,4.76,4.69,61728.0,,-0.8438818565400852,600336.SH,600336,2024-05-30,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.73,4.73,4.75,4.69,45705.0,,0.6382978723404209,600336.SH,600336,2024-05-31,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.73,4.67,4.74,4.61,66415.0,,-1.268498942917562,600336.SH,600336,2024-06-03,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.71,4.61,4.71,4.54,66149.0,,-1.2847965738757905,600336.SH,600336,2024-06-04,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.58,4.48,4.62,4.47,65340.0,,-2.819956616052055,600336.SH,600336,2024-06-05,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.47,4.3,4.52,4.26,117191.0,,-4.017857142857151,600336.SH,600336,2024-06-06,4.48,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.34,4.47,4.48,4.34,77768.0,,3.953488372093017,600336.SH,600336,2024-06-07,4.3,3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.47,4.42,4.48,4.36,51557.0,,-1.118568232662187,600336.SH,600336,2024-06-11,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.41,4.67,4.68,4.4,151862.0,,5.65610859728507,600336.SH,600336,2024-06-12,4.42,5.65610859728507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.59,4.52,4.6,4.49,121435.0,,-3.2119914346895206,600336.SH,600336,2024-06-13,4.67,-3.2119914346895206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.49,4.53,4.55,4.37,73828.0,,0.2212389380531032,600336.SH,600336,2024-06-14,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.49,4.44,4.5,4.42,66236.0,"{'nd': '2023', 'fh_sh': '0.1', 'djr': '2024-06-14', 'cqr': '2024-06-17', 'FHcontent': '10派0.1元'}",-1.9867549668874165,600336.SH,600336,2024-06-17,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.47,4.52,4.52,4.42,51643.0,,1.8018018018017836,600336.SH,600336,2024-06-18,4.44,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.52,4.45,4.52,4.44,42459.0,,-1.5486725663716672,600336.SH,600336,2024-06-19,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.44,4.44,4.49,4.38,59689.0,,-0.2247191011235938,600336.SH,600336,2024-06-20,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.44,4.39,4.47,4.38,42959.0,,-1.1261261261261368,600336.SH,600336,2024-06-21,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.38,4.25,4.38,4.24,52185.0,,-3.1890660592255093,600336.SH,600336,2024-06-24,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.25,4.28,4.37,4.24,48533.0,,0.7058823529411784,600336.SH,600336,2024-06-25,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.27,4.35,4.36,4.25,40083.0,,1.635514018691575,600336.SH,600336,2024-06-26,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.35,4.25,4.36,4.24,39886.0,,-2.298850574712641,600336.SH,600336,2024-06-27,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.24,4.25,4.33,4.22,57278.0,,0.0,600336.SH,600336,2024-06-28,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
