date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,8.52,8.78,8.81,8.49,200248.0,,2.6900584795321425,000422.SZ,422,2024-03-11,8.55,2.6900584795321425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.77,8.69,8.77,8.6,155728.0,,-1.025056947608194,000422.SZ,422,2024-03-12,8.78,-1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.64,8.63,8.69,8.56,100133.0,,-0.690448791714604,000422.SZ,422,2024-03-13,8.69,-0.690448791714604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.56,8.53,8.68,8.43,121537.0,,-1.158748551564326,000422.SZ,422,2024-03-14,8.63,-1.158748551564326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.58,8.63,8.64,8.41,145776.0,,1.1723329425556983,000422.SZ,422,2024-03-15,8.53,1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.65,8.67,8.72,8.5,156940.0,,0.4634994206257126,000422.SZ,422,2024-03-18,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.64,8.66,8.8,8.61,127062.0,,-0.1153402537485526,000422.SZ,422,2024-03-19,8.67,-0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.66,8.67,8.71,8.58,92949.0,,0.1154734411085378,000422.SZ,422,2024-03-20,8.66,0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.68,8.61,8.75,8.59,112515.0,,-0.6920415224913601,000422.SZ,422,2024-03-21,8.67,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.6,8.38,8.63,8.32,139993.0,,-2.671312427409977,000422.SZ,422,2024-03-22,8.61,-2.671312427409977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.35,8.23,8.5,8.23,100027.0,,-1.7899761336515607,000422.SZ,422,2024-03-25,8.38,-1.7899761336515607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.23,8.37,8.44,8.12,112222.0,,1.7010935601457833,000422.SZ,422,2024-03-26,8.23,1.7010935601457833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.33,8.06,8.38,8.04,94336.0,,-3.703703703703687,000422.SZ,422,2024-03-27,8.37,-3.703703703703687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.04,8.18,8.32,8.03,93701.0,,1.4888337468982549,000422.SZ,422,2024-03-28,8.06,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.19,8.27,8.38,8.17,77409.0,,1.1002444987775029,000422.SZ,422,2024-03-29,8.18,1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.25,8.69,8.77,8.24,214129.0,,5.078597339782354,000422.SZ,422,2024-04-01,8.27,5.078597339782354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.69,8.92,9.12,8.68,362560.0,,2.646720368239364,000422.SZ,422,2024-04-02,8.69,2.646720368239364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.88,9.07,9.13,8.85,314277.0,,1.681614349775784,000422.SZ,422,2024-04-03,8.92,1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.03,8.79,9.21,8.77,223930.0,,-3.0871003307607614,000422.SZ,422,2024-04-08,9.07,-3.0871003307607614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.75,9.17,9.21,8.68,283101.0,,4.323094425483509,000422.SZ,422,2024-04-09,8.79,4.323094425483509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.15,9.07,9.3,8.98,190161.0,,-1.0905125408942171,000422.SZ,422,2024-04-10,9.17,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.0,9.05,9.21,8.83,165055.0,,-0.2205071664829083,000422.SZ,422,2024-04-11,9.07,-0.2205071664829083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.99,8.98,9.11,8.82,180794.0,,-0.7734806629834279,000422.SZ,422,2024-04-12,9.05,-0.7734806629834279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.22,9.12,9.4,8.92,330819.0,,1.5590200445434244,000422.SZ,422,2024-04-15,8.98,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.89,8.57,9.17,8.55,232308.0,,-6.030701754385959,000422.SZ,422,2024-04-16,9.12,-6.030701754385959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.63,8.76,8.87,8.63,147019.0,,2.2170361726954413,000422.SZ,422,2024-04-17,8.57,2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.7,8.59,8.84,8.58,141719.0,,-1.9406392694063967,000422.SZ,422,2024-04-18,8.76,-1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.59,9.5,9.5,8.55,246626.0,,10.59371362048893,000422.SZ,422,2024-04-19,8.59,10.59371362048893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.89,9.6,10.1,9.48,863132.0,,1.0526315789473717,000422.SZ,422,2024-04-22,9.5,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.48,9.23,9.61,9.14,452211.0,,-3.8541666666666585,000422.SZ,422,2024-04-23,9.6,-3.8541666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.23,9.18,9.24,8.9,322005.0,,-0.5417118093174467,000422.SZ,422,2024-04-24,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.18,9.53,9.76,9.11,535101.0,,3.8126361655773433,000422.SZ,422,2024-04-25,9.18,3.8126361655773433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.28,9.37,9.46,9.19,406090.0,,-1.6789087093389332,000422.SZ,422,2024-04-26,9.53,-1.6789087093389332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.2,9.55,9.62,9.17,417729.0,,1.9210245464247768,000422.SZ,422,2024-04-29,9.37,1.9210245464247768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.47,9.38,9.67,9.36,277820.0,,-1.7801047120418856,000422.SZ,422,2024-04-30,9.55,-1.7801047120418856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.49,9.99,10.14,9.4,542289.0,,6.503198294243062,000422.SZ,422,2024-05-06,9.38,6.503198294243062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.92,11.04,11.04,9.85,940851.0,,10.510510510510509,000422.SZ,422,2024-05-07,9.99,10.510510510510509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.68,12.2,12.2,11.68,1771860.0,,10.507246376811596,000422.SZ,422,2024-05-08,11.04,10.507246376811596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.03,11.83,12.39,11.58,1193733.0,,-3.032786885245897,000422.SZ,422,2024-05-09,12.2,-3.032786885245897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.82,12.21,12.86,11.76,1191146.0,,3.2121724429416743,000422.SZ,422,2024-05-10,11.83,3.2121724429416743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.89,11.95,12.18,11.39,853688.0,,-2.129402129402147,000422.SZ,422,2024-05-13,12.21,-2.129402129402147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.66,11.35,11.87,11.22,649856.0,,-5.020920502092052,000422.SZ,422,2024-05-14,11.95,-5.020920502092052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.22,11.78,12.01,11.1,804305.0,,3.788546255506597,000422.SZ,422,2024-05-15,11.35,3.788546255506597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.48,11.69,12.05,11.41,579896.0,,-0.7640067911714787,000422.SZ,422,2024-05-16,11.78,-0.7640067911714787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.56,12.58,12.86,11.44,914788.0,,7.613344739093253,000422.SZ,422,2024-05-17,11.69,7.613344739093253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.48,12.79,12.83,12.21,776456.0,,1.669316375198715,000422.SZ,422,2024-05-20,12.58,1.669316375198715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.63,12.34,12.69,12.22,477331.0,,-3.518373729476143,000422.SZ,422,2024-05-21,12.79,-3.518373729476143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.23,11.84,12.34,11.77,472098.0,,-4.051863857374394,000422.SZ,422,2024-05-22,12.34,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.79,11.42,11.79,11.36,349356.0,,-3.547297297297292,000422.SZ,422,2024-05-23,11.84,-3.547297297297292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.59,11.9,12.13,11.52,496973.0,,4.203152364273199,000422.SZ,422,2024-05-24,11.42,4.203152364273199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.82,11.97,12.01,11.66,264499.0,,0.588235294117645,000422.SZ,422,2024-05-27,11.9,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.95,11.72,11.95,11.54,250243.0,,-2.088554720133673,000422.SZ,422,2024-05-28,11.97,-2.088554720133673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.59,11.78,11.98,11.52,230290.0,,0.5119453924914641,000422.SZ,422,2024-05-29,11.72,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.97,12.57,13.01,11.96,999904.0,,6.706281833616301,000422.SZ,422,2024-05-30,11.78,6.706281833616301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.36,12.02,12.47,11.99,649623.0,,-4.375497215592683,000422.SZ,422,2024-05-31,12.57,-4.375497215592683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.69,11.98,12.17,11.58,393954.0,,-0.3327787021630501,000422.SZ,422,2024-06-03,12.02,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.98,12.19,12.21,11.82,291235.0,,1.7529215358931485,000422.SZ,422,2024-06-04,11.98,1.7529215358931485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.03,11.79,12.1,11.72,239153.0,,-3.281378178835115,000422.SZ,422,2024-06-05,12.19,-3.281378178835115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.71,12.2,12.43,11.71,457023.0,,3.4775233248515613,000422.SZ,422,2024-06-06,11.79,3.4775233248515613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.14,13.03,13.34,12.14,674006.0,,6.803278688524594,000422.SZ,422,2024-06-07,12.2,6.803278688524594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.93,12.72,13.13,12.28,464795.0,,-2.379125095932455,000422.SZ,422,2024-06-11,13.03,-2.379125095932455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.58,12.65,12.96,12.52,352238.0,,-0.5503144654088077,000422.SZ,422,2024-06-12,12.72,-0.5503144654088077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.65,12.28,12.75,12.18,329063.0,,-2.9249011857707563,000422.SZ,422,2024-06-13,12.65,-2.9249011857707563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.39,12.35,12.51,12.05,271471.0,"{'nd': '2023', 'fh_sh': '3.2', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派3.2元'}",0.5700325732899136,000422.SZ,422,2024-06-14,12.28,0.5700325732899136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.3,12.04,12.48,11.96,279336.0,,-2.510121457489878,000422.SZ,422,2024-06-17,12.35,-2.510121457489878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.05,12.38,12.44,11.73,270593.0,,2.823920265780755,000422.SZ,422,2024-06-18,12.04,2.823920265780755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.34,12.22,12.59,12.2,232287.0,,-1.2924071082390909,000422.SZ,422,2024-06-19,12.38,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.12,11.96,12.45,11.4,360821.0,,-2.127659574468088,000422.SZ,422,2024-06-20,12.22,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.95,12.32,12.32,11.81,216263.0,,3.0100334448160515,000422.SZ,422,2024-06-21,11.96,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.33,11.76,12.33,11.68,240732.0,,-4.545454545454552,000422.SZ,422,2024-06-24,12.32,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.67,12.06,12.45,11.67,228791.0,,2.5510204081632626,000422.SZ,422,2024-06-25,11.76,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.06,12.19,12.19,11.85,208241.0,,1.0779436152570376,000422.SZ,422,2024-06-26,12.06,1.0779436152570376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.19,11.73,12.19,11.68,174551.0,,-3.773584905660365,000422.SZ,422,2024-06-27,12.19,-3.773584905660365,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.63,11.72,11.94,11.6,155413.0,,-0.085251491901106,000422.SZ,422,2024-06-28,11.73,-0.085251491901106,0.0,1,3,0.0,0.0,0.0,0.0
