date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,1.33,1.29,1.34,1.28,649918.0,,-3.007518796992481,000981.SZ,981,2024-03-04,1.33,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.28,1.26,1.29,1.25,510996.0,,-2.3255813953488413,000981.SZ,981,2024-03-05,1.29,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.26,1.28,1.29,1.26,368660.0,,1.5873015873015817,000981.SZ,981,2024-03-06,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.29,1.27,1.31,1.26,448563.0,,-0.78125,000981.SZ,981,2024-03-07,1.28,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.26,1.26,1.28,1.25,267381.0,,-0.7874015748031482,000981.SZ,981,2024-03-08,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.26,1.3,1.3,1.25,461322.0,,3.174603174603185,000981.SZ,981,2024-03-11,1.26,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.3,1.33,1.34,1.29,522233.0,,2.3076923076922995,000981.SZ,981,2024-03-12,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.37,1.46,1.46,1.37,697806.0,,9.774436090225546,000981.SZ,981,2024-03-13,1.33,9.774436090225546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.52,1.41,1.54,1.41,1946080.0,,-3.424657534246578,000981.SZ,981,2024-03-14,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.41,1.55,1.55,1.41,1677639.0,,9.929078014184412,000981.SZ,981,2024-03-15,1.41,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.56,1.56,1.61,1.52,2329185.0,,0.6451612903225712,000981.SZ,981,2024-03-18,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.55,1.52,1.56,1.51,1077829.0,,-2.564102564102566,000981.SZ,981,2024-03-19,1.56,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.51,1.51,1.55,1.49,774992.0,,-0.6578947368421018,000981.SZ,981,2024-03-20,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.52,1.6,1.65,1.5,1490163.0,,5.96026490066226,000981.SZ,981,2024-03-21,1.51,5.96026490066226,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.58,1.65,1.73,1.55,1503225.0,,3.124999999999978,000981.SZ,981,2024-03-22,1.6,3.124999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.69,1.61,1.73,1.61,1100675.0,,-2.4242424242424176,000981.SZ,981,2024-03-25,1.65,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.59,1.62,1.67,1.59,771476.0,,0.6211180124223503,000981.SZ,981,2024-03-26,1.61,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.61,1.54,1.62,1.53,698278.0,,-4.938271604938271,000981.SZ,981,2024-03-27,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.54,1.57,1.59,1.53,525139.0,,1.9480519480519431,000981.SZ,981,2024-03-28,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.6,1.61,1.64,1.58,488875.0,,2.547770700636942,000981.SZ,981,2024-03-29,1.57,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.64,1.61,1.65,1.6,481420.0,,0.0,000981.SZ,981,2024-04-01,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.61,1.58,1.62,1.56,615272.0,,-1.8633540372670845,000981.SZ,981,2024-04-02,1.61,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.57,1.55,1.58,1.52,531971.0,,-1.898734177215189,000981.SZ,981,2024-04-03,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.55,1.54,1.58,1.53,405657.0,,-0.6451612903225823,000981.SZ,981,2024-04-08,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.54,1.54,1.55,1.52,341150.0,,0.0,000981.SZ,981,2024-04-09,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.55,1.5,1.55,1.5,357563.0,,-2.5974025974025983,000981.SZ,981,2024-04-10,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.48,1.5,1.52,1.47,332799.0,,0.0,000981.SZ,981,2024-04-11,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.51,1.48,1.52,1.47,311482.0,,-1.3333333333333308,000981.SZ,981,2024-04-12,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.48,1.43,1.49,1.38,606383.0,,-3.378378378378377,000981.SZ,981,2024-04-15,1.48,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.41,1.32,1.41,1.3,599264.0,,-7.692307692307687,000981.SZ,981,2024-04-16,1.43,-7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.32,1.38,1.4,1.32,506693.0,,4.545454545454541,000981.SZ,981,2024-04-17,1.32,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.38,1.37,1.41,1.36,349320.0,,-0.7246376811594013,000981.SZ,981,2024-04-18,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.37,1.36,1.38,1.35,236884.0,,-0.7299270072992692,000981.SZ,981,2024-04-19,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.36,1.34,1.37,1.33,257908.0,,-1.4705882352941235,000981.SZ,981,2024-04-22,1.36,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.34,1.37,1.38,1.33,281764.0,,2.238805970149249,000981.SZ,981,2024-04-23,1.34,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.38,1.39,1.4,1.37,295090.0,,1.4598540145985162,000981.SZ,981,2024-04-24,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.4,1.43,1.45,1.39,411505.0,,2.877697841726623,000981.SZ,981,2024-04-25,1.39,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.45,1.43,1.46,1.42,268719.0,,0.0,000981.SZ,981,2024-04-26,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.43,1.53,1.54,1.43,766471.0,,6.9930069930070005,000981.SZ,981,2024-04-29,1.43,6.9930069930070005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.57,1.53,1.6,1.52,656116.0,,0.0,000981.SZ,981,2024-04-30,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.56,1.55,1.59,1.54,592130.0,,1.3071895424836557,000981.SZ,981,2024-05-06,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.54,1.55,1.56,1.52,432356.0,,0.0,000981.SZ,981,2024-05-07,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.56,1.53,1.56,1.53,285460.0,,-1.2903225806451646,000981.SZ,981,2024-05-08,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.53,1.54,1.56,1.53,322411.0,,0.6535947712418277,000981.SZ,981,2024-05-09,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.54,1.5,1.55,1.5,433006.0,,-2.5974025974025983,000981.SZ,981,2024-05-10,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.5,1.49,1.52,1.46,399519.0,,-0.666666666666671,000981.SZ,981,2024-05-13,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.49,1.5,1.52,1.48,308597.0,,0.6711409395973256,000981.SZ,981,2024-05-14,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.49,1.59,1.64,1.49,1193625.0,,6.000000000000005,000981.SZ,981,2024-05-15,1.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.58,1.57,1.6,1.56,580299.0,,-1.2578616352201255,000981.SZ,981,2024-05-16,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.57,1.55,1.59,1.53,542727.0,,-1.273885350318471,000981.SZ,981,2024-05-17,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.57,1.52,1.59,1.52,565939.0,,-1.9354838709677469,000981.SZ,981,2024-05-20,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.52,1.53,1.54,1.5,301494.0,,0.6578947368421018,000981.SZ,981,2024-05-21,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.53,1.52,1.54,1.5,419774.0,,-0.6535947712418277,000981.SZ,981,2024-05-22,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.51,1.48,1.52,1.47,388560.0,,-2.631578947368418,000981.SZ,981,2024-05-23,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.48,1.49,1.51,1.47,326772.0,,0.6756756756756799,000981.SZ,981,2024-05-24,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.5,1.5,1.51,1.49,201855.0,,0.6711409395973256,000981.SZ,981,2024-05-27,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.5,1.47,1.51,1.45,379766.0,,-2.0000000000000018,000981.SZ,981,2024-05-28,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.46,1.45,1.47,1.41,466108.0,,-1.3605442176870763,000981.SZ,981,2024-05-29,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.45,1.44,1.47,1.44,276615.0,,-0.6896551724137945,000981.SZ,981,2024-05-30,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.43,1.43,1.46,1.42,280215.0,,-0.694444444444442,000981.SZ,981,2024-05-31,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.43,1.4,1.44,1.38,397197.0,,-2.0979020979021046,000981.SZ,981,2024-06-03,1.43,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.39,1.39,1.4,1.36,327517.0,,-0.7142857142857117,000981.SZ,981,2024-06-04,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.39,1.42,1.48,1.38,470330.0,,2.158273381294973,000981.SZ,981,2024-06-05,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.4,1.36,1.42,1.34,571811.0,,-4.22535211267604,000981.SZ,981,2024-06-06,1.42,-4.22535211267604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.37,1.39,1.4,1.36,342297.0,,2.2058823529411686,000981.SZ,981,2024-06-07,1.36,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.39,1.39,1.41,1.37,232936.0,,0.0,000981.SZ,981,2024-06-11,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.39,1.4,1.41,1.38,277112.0,,0.7194244604316502,000981.SZ,981,2024-06-12,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.4,1.38,1.41,1.37,248544.0,,-1.4285714285714346,000981.SZ,981,2024-06-13,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.37,1.37,1.39,1.36,214363.0,,-0.7246376811594013,000981.SZ,981,2024-06-14,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.38,1.37,1.4,1.36,210567.0,,0.0,000981.SZ,981,2024-06-17,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.37,1.39,1.4,1.36,212340.0,,1.4598540145985162,000981.SZ,981,2024-06-18,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.39,1.38,1.4,1.37,164949.0,,-0.7194244604316502,000981.SZ,981,2024-06-19,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.38,1.35,1.39,1.35,253127.0,,-2.1739130434782483,000981.SZ,981,2024-06-20,1.38,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.36,1.35,1.37,1.35,186151.0,,0.0,000981.SZ,981,2024-06-21,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.34,1.32,1.35,1.3,338894.0,,-2.222222222222225,000981.SZ,981,2024-06-24,1.35,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.31,1.33,1.34,1.3,248811.0,,0.7575757575757569,000981.SZ,981,2024-06-25,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.32,1.36,1.36,1.3,299140.0,,2.2556390977443552,000981.SZ,981,2024-06-26,1.33,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.35,1.33,1.38,1.33,278153.0,,-2.20588235294118,000981.SZ,981,2024-06-27,1.36,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.33,1.35,1.36,1.32,208657.0,,1.5037593984962516,000981.SZ,981,2024-06-28,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
