date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,4.81,4.69,4.82,4.57,256950.0,,-2.898550724637672,600098.SH,600098,2024-01-18,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.71,4.7,4.8,4.68,168135.0,,0.2132196162046851,600098.SH,600098,2024-01-19,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.71,4.48,4.72,4.45,170774.0,,-4.680851063829783,600098.SH,600098,2024-01-22,4.7,-4.680851063829783,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.48,4.58,4.6,4.39,152684.0,,2.232142857142838,600098.SH,600098,2024-01-23,4.48,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.59,4.7,4.71,4.52,160907.0,,2.620087336244548,600098.SH,600098,2024-01-24,4.58,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.7,4.88,4.89,4.69,272444.0,,3.829787234042548,600098.SH,600098,2024-01-25,4.7,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.86,4.92,4.94,4.85,215754.0,,0.8196721311475308,600098.SH,600098,2024-01-26,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.93,4.9,4.98,4.9,232920.0,,-0.406504065040647,600098.SH,600098,2024-01-29,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.9,4.83,4.95,4.82,222143.0,,-1.4285714285714346,600098.SH,600098,2024-01-30,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.82,4.76,4.88,4.73,199752.0,,-1.449275362318847,600098.SH,600098,2024-01-31,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.72,4.68,4.79,4.65,155889.0,,-1.6806722689075682,600098.SH,600098,2024-02-01,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.69,4.6,4.75,4.49,221858.0,,-1.7094017094017144,600098.SH,600098,2024-02-02,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.58,4.42,4.59,4.29,314250.0,,-3.913043478260869,600098.SH,600098,2024-02-05,4.6,-3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.38,4.64,4.73,4.34,268837.0,,4.977375565610864,600098.SH,600098,2024-02-06,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.64,4.81,4.84,4.58,339291.0,,3.663793103448265,600098.SH,600098,2024-02-07,4.64,3.663793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.81,4.87,4.91,4.79,317370.0,,1.2474012474012586,600098.SH,600098,2024-02-08,4.81,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.93,4.9,4.94,4.87,244558.0,,0.6160164271047375,600098.SH,600098,2024-02-19,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.89,4.89,4.92,4.85,147191.0,,-0.2040816326530747,600098.SH,600098,2024-02-20,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.89,4.91,4.98,4.85,199670.0,,0.4089979550102374,600098.SH,600098,2024-02-21,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.9,4.95,4.96,4.89,153896.0,,0.8146639511201537,600098.SH,600098,2024-02-22,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.95,4.98,5.02,4.93,171491.0,,0.60606060606061,600098.SH,600098,2024-02-23,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.97,4.92,4.99,4.89,210986.0,,-1.2048192771084487,600098.SH,600098,2024-02-26,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.92,5.02,5.03,4.9,204391.0,,2.0325203252032464,600098.SH,600098,2024-02-27,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.01,5.02,5.09,4.96,323448.0,,0.0,600098.SH,600098,2024-02-28,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.99,5.22,5.24,4.98,338618.0,,3.984063745019917,600098.SH,600098,2024-02-29,5.02,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.2,5.26,5.39,5.2,329954.0,,0.766283524904221,600098.SH,600098,2024-03-01,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.25,5.27,5.28,5.2,200823.0,,0.1901140684410496,600098.SH,600098,2024-03-04,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.23,5.31,5.32,5.23,201269.0,,0.7590132827324458,600098.SH,600098,2024-03-05,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.32,5.31,5.38,5.29,156383.0,,0.0,600098.SH,600098,2024-03-06,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.31,5.31,5.35,5.28,147357.0,,0.0,600098.SH,600098,2024-03-07,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.33,5.41,5.42,5.31,164184.0,,1.883239171374784,600098.SH,600098,2024-03-08,5.31,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.43,5.39,5.5,5.36,194657.0,,-0.3696857670979714,600098.SH,600098,2024-03-11,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.4,5.25,5.42,5.23,218725.0,,-2.597402597402587,600098.SH,600098,2024-03-12,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.25,5.25,5.27,5.19,116467.0,,0.0,600098.SH,600098,2024-03-13,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.26,5.26,5.29,5.22,100544.0,,0.1904761904761853,600098.SH,600098,2024-03-14,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.24,5.37,5.38,5.24,156588.0,,2.091254752851724,600098.SH,600098,2024-03-15,5.26,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.37,5.38,5.46,5.32,144542.0,,0.1862197392923592,600098.SH,600098,2024-03-18,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.37,5.3,5.41,5.29,114800.0,,-1.486988847583648,600098.SH,600098,2024-03-19,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.3,5.3,5.34,5.27,77621.0,,0.0,600098.SH,600098,2024-03-20,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.3,5.28,5.32,5.25,94129.0,,-0.3773584905660265,600098.SH,600098,2024-03-21,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.26,5.23,5.29,5.19,130744.0,,-0.9469696969696906,600098.SH,600098,2024-03-22,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.22,5.24,5.33,5.22,117169.0,,0.1912045889101321,600098.SH,600098,2024-03-25,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.23,5.33,5.33,5.23,144300.0,,1.717557251908386,600098.SH,600098,2024-03-26,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.34,5.31,5.39,5.3,188154.0,,-0.3752345215759955,600098.SH,600098,2024-03-27,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.31,5.36,5.42,5.24,186779.0,,0.941619585687392,600098.SH,600098,2024-03-28,5.31,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.37,5.52,5.53,5.36,201530.0,,2.985074626865658,600098.SH,600098,2024-03-29,5.36,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.54,5.79,5.82,5.53,425245.0,,4.891304347826098,600098.SH,600098,2024-04-01,5.52,4.891304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.83,6.16,6.2,5.8,890785.0,,6.390328151986191,600098.SH,600098,2024-04-02,5.79,6.390328151986191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.16,6.38,6.5,6.13,831700.0,,3.5714285714285587,600098.SH,600098,2024-04-03,6.16,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.38,6.29,6.38,6.15,457496.0,,-1.4106583072100332,600098.SH,600098,2024-04-08,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.26,6.42,6.5,6.21,503902.0,,2.0667726550079424,600098.SH,600098,2024-04-09,6.29,2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.38,6.37,6.52,6.23,544407.0,,-0.7788161993769416,600098.SH,600098,2024-04-10,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.3,6.32,6.44,6.24,257278.0,,-0.7849293563579218,600098.SH,600098,2024-04-11,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.34,6.13,6.36,6.09,334640.0,,-3.006329113924056,600098.SH,600098,2024-04-12,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.08,6.19,6.26,6.04,317143.0,,0.978792822185981,600098.SH,600098,2024-04-15,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.16,6.08,6.27,6.07,332020.0,,-1.7770597738287597,600098.SH,600098,2024-04-16,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.13,6.1,6.14,5.94,296139.0,,0.3289473684210398,600098.SH,600098,2024-04-17,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.1,6.01,6.15,5.95,265245.0,,-1.4754098360655663,600098.SH,600098,2024-04-18,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.02,6.09,6.21,5.99,324056.0,,1.331114808652245,600098.SH,600098,2024-04-19,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.1,5.95,6.14,5.92,214266.0,,-2.298850574712641,600098.SH,600098,2024-04-22,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.02,5.86,6.03,5.83,204854.0,,-1.5126050420168011,600098.SH,600098,2024-04-23,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.86,5.92,5.98,5.85,221523.0,,1.0238907849829282,600098.SH,600098,2024-04-24,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.89,5.88,5.98,5.86,207515.0,,-0.6756756756756799,600098.SH,600098,2024-04-25,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.88,5.91,5.92,5.8,217690.0,,0.5102040816326481,600098.SH,600098,2024-04-26,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.91,5.78,5.91,5.74,337856.0,,-2.1996615905245376,600098.SH,600098,2024-04-29,5.91,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.77,5.75,5.88,5.74,273646.0,,-0.5190311418685201,600098.SH,600098,2024-04-30,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.8,5.97,5.98,5.79,344844.0,,3.826086956521735,600098.SH,600098,2024-05-06,5.75,3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.98,5.96,6.0,5.89,240544.0,,-0.1675041876046834,600098.SH,600098,2024-05-07,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.95,5.92,5.99,5.91,203044.0,,-0.6711409395973145,600098.SH,600098,2024-05-08,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.92,5.98,6.0,5.91,172433.0,,1.013513513513531,600098.SH,600098,2024-05-09,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.99,6.07,6.09,5.98,250366.0,,1.5050167224080149,600098.SH,600098,2024-05-10,5.98,1.5050167224080149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.1,6.17,6.24,6.0,373405.0,,1.6474464579901094,600098.SH,600098,2024-05-13,6.07,1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.16,6.17,6.18,6.07,257300.0,,0.0,600098.SH,600098,2024-05-14,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.13,6.03,6.23,5.99,248317.0,,-2.269043760129652,600098.SH,600098,2024-05-15,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.03,5.92,6.07,5.89,201619.0,,-1.8242122719734688,600098.SH,600098,2024-05-16,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.9,5.96,5.99,5.89,132850.0,,0.6756756756756799,600098.SH,600098,2024-05-17,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.97,6.07,6.1,5.94,184441.0,,1.8456375838926231,600098.SH,600098,2024-05-20,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.05,6.04,6.09,6.01,134672.0,,-0.4942339373970372,600098.SH,600098,2024-05-21,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.07,6.0,6.12,5.99,133387.0,,-0.6622516556291425,600098.SH,600098,2024-05-22,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.01,5.88,6.01,5.84,152940.0,,-2.0000000000000018,600098.SH,600098,2024-05-23,6.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.89,5.99,6.08,5.87,207123.0,,1.8707482993197244,600098.SH,600098,2024-05-24,5.88,1.8707482993197244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.0,6.16,6.17,6.0,272192.0,,2.838063439065097,600098.SH,600098,2024-05-27,5.99,2.838063439065097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.09,6.19,6.28,6.09,254554.0,,0.4870129870129913,600098.SH,600098,2024-05-28,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.16,6.19,6.26,6.07,219029.0,,0.0,600098.SH,600098,2024-05-29,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.19,6.05,6.24,6.02,165598.0,,-2.2617124394184285,600098.SH,600098,2024-05-30,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.08,6.07,6.09,6.01,130548.0,,0.3305785123967064,600098.SH,600098,2024-05-31,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.11,6.12,6.13,6.02,226216.0,,0.8237232289950658,600098.SH,600098,2024-06-03,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.13,6.25,6.27,6.1,251671.0,,2.12418300653594,600098.SH,600098,2024-06-04,6.12,2.12418300653594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.24,6.1,6.26,6.08,172703.0,,-2.400000000000002,600098.SH,600098,2024-06-05,6.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.1,6.12,6.22,6.08,190736.0,,0.3278688524590345,600098.SH,600098,2024-06-06,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.16,6.24,6.26,6.12,184663.0,,1.9607843137254832,600098.SH,600098,2024-06-07,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.22,6.11,6.35,6.01,317426.0,,-2.083333333333337,600098.SH,600098,2024-06-11,6.24,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.05,6.18,6.23,6.03,210334.0,,1.1456628477904962,600098.SH,600098,2024-06-12,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.14,6.11,6.23,6.04,190668.0,,-1.132686084142387,600098.SH,600098,2024-06-13,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.1,6.09,6.36,5.99,583999.0,,-0.327332242225864,600098.SH,600098,2024-06-14,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.96,5.89,6.07,5.86,320509.0,,-3.284072249589498,600098.SH,600098,2024-06-17,6.09,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.88,5.88,5.91,5.81,237926.0,,-0.1697792869269965,600098.SH,600098,2024-06-18,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.89,5.88,6.07,5.87,178185.0,,0.0,600098.SH,600098,2024-06-19,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.9,5.88,5.96,5.85,110388.0,,0.0,600098.SH,600098,2024-06-20,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.89,5.93,5.98,5.86,139131.0,,0.8503401360544283,600098.SH,600098,2024-06-21,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.93,5.88,6.0,5.84,162912.0,,-0.8431703204047181,600098.SH,600098,2024-06-24,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.87,5.87,5.92,5.83,163795.0,,-0.170068027210879,600098.SH,600098,2024-06-25,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.85,5.84,5.9,5.76,151491.0,,-0.5110732538330498,600098.SH,600098,2024-06-26,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.86,5.81,5.91,5.76,141943.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派2.5元'}",-0.5136986301369939,600098.SH,600098,2024-06-27,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.79,6.03,6.09,5.78,266630.0,,3.786574870912229,600098.SH,600098,2024-06-28,5.81,3.786574870912229,0.0,1,3,0.0,0.0,0.0,0.0
