date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,5.377,5.368,5.427,5.318,124195.0,,-0.6293965198074791,600268.SH,600268,2024-03-14,5.402,-0.6293965198074791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.36,5.427,5.427,5.327,108246.0,,1.0991058122205466,600268.SH,600268,2024-03-15,5.368,1.0991058122205466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.427,5.468,5.477,5.402,134627.0,,0.7554818500092209,600268.SH,600268,2024-03-18,5.427,0.7554818500092209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.443,5.435,5.485,5.418,102620.0,,-0.6035113386978819,600268.SH,600268,2024-03-19,5.468,-0.6035113386978819,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.41,5.452,5.452,5.41,74772.0,,0.3127874885004766,600268.SH,600268,2024-03-20,5.435,0.3127874885004766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.435,5.477,5.493,5.402,108993.0,,0.4585473220836356,600268.SH,600268,2024-03-21,5.452,0.4585473220836356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.468,5.393,5.485,5.352,84771.0,,-1.533686324630279,600268.SH,600268,2024-03-22,5.477,-1.533686324630279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.368,5.302,5.46,5.302,96551.0,,-1.68737251993325,600268.SH,600268,2024-03-25,5.393,-1.68737251993325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.31,5.335,5.352,5.252,88931.0,,0.6224066390041472,600268.SH,600268,2024-03-26,5.302,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.352,5.168,5.352,5.16,97811.0,,-3.1302717900655974,600268.SH,600268,2024-03-27,5.335,-3.1302717900655974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.152,5.218,5.277,5.152,71213.0,,0.9674922600619196,600268.SH,600268,2024-03-28,5.168,0.9674922600619196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.418,5.577,5.76,5.418,633447.0,,6.880030663089309,600268.SH,600268,2024-03-29,5.218,6.880030663089309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.535,5.885,5.91,5.535,567201.0,,5.522682445759375,600268.SH,600268,2024-04-01,5.577,5.522682445759375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.81,5.835,5.877,5.743,278301.0,,-0.8496176720475757,600268.SH,600268,2024-04-02,5.885,-0.8496176720475757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.81,5.785,5.843,5.735,141813.0,,-0.8568980291345341,600268.SH,600268,2024-04-03,5.835,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.777,5.768,5.893,5.71,177272.0,,-0.2938634399308637,600268.SH,600268,2024-04-08,5.785,-0.2938634399308637,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.752,5.785,5.835,5.718,128759.0,,0.2947295423023632,600268.SH,600268,2024-04-09,5.768,0.2947295423023632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.785,5.743,5.802,5.685,118420.0,,-0.7260155574762339,600268.SH,600268,2024-04-10,5.785,-0.7260155574762339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.727,5.977,6.002,5.685,328280.0,,4.074525509315685,600268.SH,600268,2024-04-11,5.743,4.074525509315685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.852,5.777,5.885,5.752,292767.0,,-3.3461602810774704,600268.SH,600268,2024-04-12,5.977,-3.3461602810774704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.785,5.835,6.002,5.585,311333.0,,1.003981305175694,600268.SH,600268,2024-04-15,5.777,1.003981305175694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.735,5.552,5.827,5.535,258332.0,,-4.850042844901459,600268.SH,600268,2024-04-16,5.835,-4.850042844901459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.602,5.785,5.802,5.602,212903.0,,4.196685878962536,600268.SH,600268,2024-04-17,5.552,4.196685878962536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.802,5.86,5.918,5.76,236241.0,,1.2964563526361328,600268.SH,600268,2024-04-18,5.785,1.2964563526361328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.827,5.785,5.927,5.752,163553.0,,-1.279863481228671,600268.SH,600268,2024-04-19,5.86,-1.279863481228671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.785,5.86,5.943,5.718,212241.0,,1.2964563526361328,600268.SH,600268,2024-04-22,5.785,1.2964563526361328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.802,5.702,5.835,5.66,167040.0,,-2.696245733788405,600268.SH,600268,2024-04-23,5.86,-2.696245733788405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.677,5.743,5.743,5.66,102685.0,,0.7190459487899092,600268.SH,600268,2024-04-24,5.702,0.7190459487899092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.727,5.718,5.785,5.668,97380.0,,-0.4353125544140801,600268.SH,600268,2024-04-25,5.743,-0.4353125544140801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.727,5.468,5.727,5.402,365740.0,,-4.372158097236801,600268.SH,600268,2024-04-26,5.718,-4.372158097236801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.477,5.452,5.502,5.402,178043.0,,-0.2926115581565525,600268.SH,600268,2024-04-29,5.468,-0.2926115581565525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.468,5.393,5.485,5.377,134831.0,,-1.0821716801173942,600268.SH,600268,2024-04-30,5.452,-1.0821716801173942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.485,5.585,5.652,5.477,223039.0,,3.560170591507505,600268.SH,600268,2024-05-06,5.393,3.560170591507505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.593,5.527,5.593,5.477,122840.0,,-1.0384959713518271,600268.SH,600268,2024-05-07,5.585,-1.0384959713518271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.527,5.443,5.552,5.443,109723.0,,-1.5198118328207055,600268.SH,600268,2024-05-08,5.527,-1.5198118328207055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.46,5.543,5.593,5.452,137436.0,,1.837222120154336,600268.SH,600268,2024-05-09,5.443,1.837222120154336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.56,5.735,5.777,5.527,251349.0,,3.463828251849188,600268.SH,600268,2024-05-10,5.543,3.463828251849188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.76,5.877,5.935,5.668,374127.0,,2.476024411508271,600268.SH,600268,2024-05-13,5.735,2.476024411508271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.852,5.868,5.985,5.777,298621.0,,-0.153139356814691,600268.SH,600268,2024-05-14,5.877,-0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.902,5.718,5.977,5.693,221905.0,,-2.556237218813917,600268.SH,600268,2024-05-15,5.868,-2.556237218813917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.668,5.652,5.727,5.618,153587.0,,-1.1542497376705096,600268.SH,600268,2024-05-16,5.718,-1.1542497376705096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.677,5.66,5.727,5.577,128513.0,,0.1415428167020449,600268.SH,600268,2024-05-17,5.652,0.1415428167020449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.618,5.693,5.727,5.585,123772.0,,0.5830388692579458,600268.SH,600268,2024-05-20,5.66,0.5830388692579458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.668,5.602,5.677,5.568,112182.0,,-1.598454242051628,600268.SH,600268,2024-05-21,5.693,-1.598454242051628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.602,5.593,5.635,5.56,100674.0,,-0.1606569082470588,600268.SH,600268,2024-05-22,5.602,-0.1606569082470588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.593,5.385,5.602,5.377,135990.0,,-3.71893438226355,600268.SH,600268,2024-05-23,5.593,-3.71893438226355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.41,5.602,5.693,5.393,256901.0,,4.029712163416899,600268.SH,600268,2024-05-24,5.385,4.029712163416899,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.618,6.185,6.185,5.61,700509.0,,10.406997500892532,600268.SH,600268,2024-05-27,5.602,10.406997500892532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.185,6.302,6.518,6.118,981984.0,,1.8916734033953109,600268.SH,600268,2024-05-28,6.185,1.8916734033953109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.277,6.202,6.36,6.118,513692.0,,-1.5867978419549345,600268.SH,600268,2024-05-29,6.302,-1.5867978419549345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.202,5.977,6.252,5.935,383253.0,,-3.6278619800064416,600268.SH,600268,2024-05-30,6.202,-3.6278619800064416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.935,5.952,6.002,5.843,295353.0,,-0.4182700351346935,600268.SH,600268,2024-05-31,5.977,-0.4182700351346935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.935,5.702,5.935,5.643,330965.0,,-4.2002688172043,600268.SH,600268,2024-06-03,5.952,-4.2002688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.677,6.06,6.11,5.585,535916.0,,6.278498772360575,600268.SH,600268,2024-06-04,5.702,6.278498772360575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.027,5.902,6.068,5.885,308600.0,,-2.607260726072602,600268.SH,600268,2024-06-05,6.06,-2.607260726072602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.952,5.768,5.985,5.718,314645.0,,-2.2704168078617526,600268.SH,600268,2024-06-06,5.902,-2.2704168078617526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.843,5.752,5.868,5.643,242352.0,,-0.277392510402219,600268.SH,600268,2024-06-07,5.768,-0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.677,5.743,5.752,5.552,170662.0,,-0.1564673157162577,600268.SH,600268,2024-06-11,5.752,-0.1564673157162577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.702,5.785,5.835,5.702,195488.0,,0.7313250914156244,600268.SH,600268,2024-06-12,5.743,0.7313250914156244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.76,5.802,5.885,5.718,235070.0,,0.2938634399308526,600268.SH,600268,2024-06-13,5.785,0.2938634399308526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.785,5.985,6.035,5.752,410507.0,,3.1540847983454023,600268.SH,600268,2024-06-14,5.802,3.1540847983454023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.968,6.06,6.293,5.885,486283.0,,1.2531328320801949,600268.SH,600268,2024-06-17,5.985,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.035,6.135,6.202,5.893,345969.0,,1.2376237623762387,600268.SH,600268,2024-06-18,6.06,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.085,5.935,6.102,5.935,240440.0,,-3.2599837000815035,600268.SH,600268,2024-06-19,6.135,-3.2599837000815035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.91,5.71,5.96,5.71,301632.0,,-3.791069924178592,600268.SH,600268,2024-06-20,5.935,-3.791069924178592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.718,5.71,5.793,5.677,161411.0,,0.0,600268.SH,600268,2024-06-21,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.677,5.585,5.727,5.552,188183.0,,-2.189141856392296,600268.SH,600268,2024-06-24,5.71,-2.189141856392296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.568,5.527,5.627,5.485,146587.0,,-1.0384959713518271,600268.SH,600268,2024-06-25,5.585,-1.0384959713518271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.518,5.568,5.568,5.327,215613.0,,0.741812918400564,600268.SH,600268,2024-06-26,5.527,0.741812918400564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.527,5.368,5.527,5.368,172276.0,,-3.591954022988497,600268.SH,600268,2024-06-27,5.568,-3.591954022988497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.35,5.57,5.65,5.32,280508.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.9元转2股'}",3.763040238450066,600268.SH,600268,2024-06-28,5.368,3.763040238450066,0.0,1,3,0.0,0.0,0.0,0.0
