date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,27.7,26.28,27.95,26.18,869546.0,-5.126353790613713,22851668.880000003,002229.SZ,2229,2024-03-07,27.7,-5.126353790613713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,26.52,26.86,27.3,25.75,682903.0,2.2070015220700068,18342774.58,002229.SZ,2229,2024-03-08,26.28,2.2070015220700068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,25.8,26.27,26.5,25.2,696438.0,-2.196574832464626,18295426.26,002229.SZ,2229,2024-03-11,26.86,-2.196574832464626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,26.26,27.37,28.8,26.22,1127013.0,4.1872858774267385,30846345.81,002229.SZ,2229,2024-03-12,26.27,4.1872858774267385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,28.25,27.38,28.5,27.17,993940.0,0.0365363536718899,27214077.2,002229.SZ,2229,2024-03-13,27.37,0.0365363536718899,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,26.8,30.12,30.12,26.7,1934333.0,10.007304601899204,58262109.96,002229.SZ,2229,2024-03-14,27.38,10.007304601899204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,28.9,29.48,29.7,28.5,1398319.0,-2.124833997343956,41222444.12,002229.SZ,2229,2024-03-15,30.12,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,29.29,30.36,30.68,29.09,1189780.0,2.985074626865658,36121720.8,002229.SZ,2229,2024-03-18,29.48,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,29.9,29.77,31.5,29.56,1102640.0,-1.9433465085639037,32825592.8,002229.SZ,2229,2024-03-19,30.36,-1.9433465085639037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,29.4,29.2,29.79,28.91,734935.0,-1.914679207255632,21460102.0,002229.SZ,2229,2024-03-20,29.77,-1.914679207255632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,29.31,29.1,29.97,29.01,626541.0,-0.3424657534246478,18232343.1,002229.SZ,2229,2024-03-21,29.2,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,29.11,30.18,30.6,29.11,1081201.0,3.711340206185554,32630646.18,002229.SZ,2229,2024-03-22,29.1,3.711340206185554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,30.03,28.5,30.7,27.7,1023464.0,-5.566600397614319,29168724.0,002229.SZ,2229,2024-03-25,30.18,-5.566600397614319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,28.0,27.04,28.94,26.85,825756.0,-5.122807017543862,22328442.24,002229.SZ,2229,2024-03-26,28.5,-5.122807017543862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,26.81,25.0,26.98,24.99,763425.0,-7.544378698224852,19085625.0,002229.SZ,2229,2024-03-27,27.04,-7.544378698224852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,25.14,25.9,26.2,25.03,615032.0,3.600000000000003,15929328.8,002229.SZ,2229,2024-03-28,25.0,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,25.77,25.58,26.1,25.01,409787.0,-1.235521235521242,10482351.46,002229.SZ,2229,2024-03-29,25.9,-1.235521235521242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,25.59,26.35,26.45,25.3,522945.0,3.010164190774045,13779600.75,002229.SZ,2229,2024-04-01,25.58,3.010164190774045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,26.35,25.2,26.49,25.0,508080.0,-4.36432637571158,12803616.0,002229.SZ,2229,2024-04-02,26.35,-4.36432637571158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,24.95,23.93,25.12,23.75,441574.0,-5.039682539682532,10566865.82,002229.SZ,2229,2024-04-03,25.2,-5.039682539682532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.74,22.99,24.0,22.96,356763.0,-3.928123694107821,8201981.369999999,002229.SZ,2229,2024-04-08,23.93,-3.928123694107821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.3,23.22,23.69,22.82,331135.0,1.000434971726838,7688954.699999999,002229.SZ,2229,2024-04-09,22.99,1.000434971726838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,23.0,22.33,23.1,22.01,389999.0,-3.8329026701119706,8708677.67,002229.SZ,2229,2024-04-10,23.22,-3.8329026701119706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,22.35,22.04,22.77,21.85,427772.0,-1.2987012987012991,9428094.88,002229.SZ,2229,2024-04-11,22.33,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,22.35,22.13,22.48,21.96,340107.0,0.4083484573502716,7526567.909999999,002229.SZ,2229,2024-04-12,22.04,0.4083484573502716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.92,19.92,19.92,19.92,113958.0,-9.986443741527328,2270043.3600000003,002229.SZ,2229,2024-04-15,22.13,-9.986443741527328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.93,17.93,17.93,17.93,27394.0,-9.989959839357445,491174.42,002229.SZ,2229,2024-04-16,19.92,-9.989959839357445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,16.14,18.4,19.68,16.14,1227298.0,2.62130507529279,22582283.2,002229.SZ,2229,2024-04-17,17.93,2.62130507529279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.3,17.61,18.01,16.84,903310.0,-4.293478260869565,15907289.1,002229.SZ,2229,2024-04-18,18.4,-4.293478260869565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.55,17.31,17.97,17.27,497878.0,-1.703577512776833,8618268.18,002229.SZ,2229,2024-04-19,17.61,-1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,16.74,16.47,17.29,16.42,526000.0,-4.8526863084922045,8663220.0,002229.SZ,2229,2024-04-22,17.31,-4.8526863084922045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.6,16.49,16.95,16.33,365452.0,0.121432908318142,6026303.48,002229.SZ,2229,2024-04-23,16.47,0.121432908318142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,16.61,17.69,17.87,16.42,618049.0,7.277137659187405,10933286.81,002229.SZ,2229,2024-04-24,16.49,7.277137659187405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,17.5,18.42,18.79,17.5,627973.0,4.1266252119841695,11567262.66,002229.SZ,2229,2024-04-25,17.69,4.1266252119841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,18.65,18.75,19.44,18.4,722647.0,1.791530944625408,13549631.25,002229.SZ,2229,2024-04-26,18.42,1.791530944625408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.75,19.23,19.3,18.75,509294.0,2.5600000000000067,9793723.62,002229.SZ,2229,2024-04-29,18.75,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,18.98,18.64,19.53,18.33,551593.0,-3.068122724908995,10281693.52,002229.SZ,2229,2024-04-30,19.23,-3.068122724908995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,18.84,18.56,19.13,18.45,397910.0,-0.4291845493562318,7385209.6,002229.SZ,2229,2024-05-06,18.64,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.65,18.19,18.74,18.0,409648.0,-1.993534482758608,7451497.12,002229.SZ,2229,2024-05-07,18.56,-1.993534482758608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.19,17.62,18.25,17.56,314354.0,-3.133589884551957,5538917.48,002229.SZ,2229,2024-05-08,18.19,-3.133589884551957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.6,17.53,17.75,17.28,305401.0,-0.5107832009080604,5353679.53,002229.SZ,2229,2024-05-09,17.62,-0.5107832009080604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,17.5,16.96,17.54,16.87,313353.0,-3.251568739304056,5314466.88,002229.SZ,2229,2024-05-10,17.53,-3.251568739304056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,16.12,15.99,16.54,15.97,445892.0,-5.719339622641517,7129813.08,002229.SZ,2229,2024-05-13,16.96,-5.719339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.11,17.59,17.59,16.11,745252.0,10.00625390869294,13108982.68,002229.SZ,2229,2024-05-14,15.99,10.00625390869294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.0,18.11,18.64,17.65,923915.0,2.956225127913581,16732100.65,002229.SZ,2229,2024-05-15,17.59,2.956225127913581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.26,18.14,18.48,17.95,575207.0,0.1656543346217676,10434254.98,002229.SZ,2229,2024-05-16,18.11,0.1656543346217676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.02,17.72,18.14,17.52,385194.0,-2.3153252480705766,6825637.68,002229.SZ,2229,2024-05-17,18.14,-2.3153252480705766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.03,18.1,18.25,17.42,447163.0,2.144469525959392,8093650.300000001,002229.SZ,2229,2024-05-20,17.72,2.144469525959392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,17.52,17.16,17.88,17.11,503597.0,-5.193370165745859,8641724.52,002229.SZ,2229,2024-05-21,18.1,-5.193370165745859,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.25,17.04,17.36,16.91,290655.0,-0.6993006993007089,4952761.2,002229.SZ,2229,2024-05-22,17.16,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.42,17.52,18.57,17.3,869777.0,2.8169014084507005,15238493.04,002229.SZ,2229,2024-05-23,17.04,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.62,17.92,18.68,17.61,926073.0,2.2831050228310668,16595228.160000002,002229.SZ,2229,2024-05-24,17.52,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.95,16.13,17.98,16.13,811192.0,-9.988839285714302,13084526.96,002229.SZ,2229,2024-05-27,17.92,-9.988839285714302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.66,15.39,16.18,15.2,604724.0,-4.587724736515797,9306702.36,002229.SZ,2229,2024-05-28,16.13,-4.587724736515797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.5,15.87,16.48,15.5,516699.0,3.1189083820662766,8200013.13,002229.SZ,2229,2024-05-29,15.39,3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.58,15.05,15.69,15.0,455776.0,-5.1669817265280304,6859428.800000001,002229.SZ,2229,2024-05-30,15.87,-5.1669817265280304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.99,14.95,15.45,14.67,345604.0,-0.6644518272425293,5166779.8,002229.SZ,2229,2024-05-31,15.05,-0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.93,14.5,14.93,14.34,417556.0,-3.0100334448160515,6054562.0,002229.SZ,2229,2024-06-03,14.95,-3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.35,14.12,14.42,13.89,372760.0,-2.6206896551724146,5263371.199999999,002229.SZ,2229,2024-06-04,14.5,-2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.1,13.63,14.12,13.61,293369.0,-3.4702549575070685,3998619.47,002229.SZ,2229,2024-06-05,14.12,-3.4702549575070685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.9,12.95,14.02,12.83,442797.0,-4.988994864270002,5734221.149999999,002229.SZ,2229,2024-06-06,13.63,-4.988994864270002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.2,13.37,13.49,13.09,375716.0,3.2432432432432323,5023322.92,002229.SZ,2229,2024-06-07,12.95,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.03,12.03,12.03,12.03,87107.0,-10.022438294689607,1047897.21,002229.SZ,2229,2024-06-11,13.37,-10.022438294689607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.42,12.58,12.85,11.42,726979.0,4.57190357439734,9145395.82,002229.SZ,2229,2024-06-12,12.03,4.57190357439734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.74,12.16,13.36,12.11,689673.0,-3.338632750397452,8386423.68,002229.SZ,2229,2024-06-13,12.58,-3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.33,12.26,12.38,11.91,407833.0,0.8223684210526327,5000032.58,002229.SZ,2229,2024-06-14,12.16,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.12,11.77,12.19,11.7,433269.0,-3.996737357259384,5099576.13,002229.SZ,2229,2024-06-17,12.26,-3.996737357259384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.77,12.95,12.95,11.66,572205.0,10.02548853016143,7410054.75,002229.SZ,2229,2024-06-18,11.77,10.02548853016143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.17,12.91,13.31,12.73,736568.0,-0.3088803088802994,9509092.88,002229.SZ,2229,2024-06-19,12.95,-0.3088803088802994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.91,12.07,13.0,12.07,512954.0,-6.506584043377228,6191354.78,002229.SZ,2229,2024-06-20,12.91,-6.506584043377228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.83,11.63,11.97,11.43,443375.0,-3.645401822700911,5156451.25,002229.SZ,2229,2024-06-21,12.07,-3.645401822700911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.49,10.72,11.6,10.69,475735.0,-7.82459157351677,5099879.2,002229.SZ,2229,2024-06-24,11.63,-7.82459157351677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.86,10.59,11.25,10.45,401856.0,-1.2126865671641895,4255655.04,002229.SZ,2229,2024-06-25,10.72,-1.2126865671641895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.61,11.06,11.14,10.35,401700.0,4.438149197356012,4442802.0,002229.SZ,2229,2024-06-26,10.59,4.438149197356012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.19,10.85,11.34,10.82,318619.0,-1.8987341772152,3457016.15,002229.SZ,2229,2024-06-27,11.06,-1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.05,11.04,11.24,10.86,308985.0,1.751152073732709,3411194.4,002229.SZ,2229,2024-06-28,10.85,1.751152073732709,0.0,1,3,0.0,0.0,0.0,0.0
