date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,12.493,12.633,12.713,12.343,175520.0,,1.2016342225426468,300003.SZ,300003,2024-01-23,12.483,1.2016342225426468,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,12.643,12.833,12.903,12.373,140909.0,,1.5831552283701589,300003.SZ,300003,2024-01-24,12.633,1.5831552283701589,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.813,13.283,13.303,12.743,156663.0,,3.5065845866126377,300003.SZ,300003,2024-01-25,12.833,3.5065845866126377,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,13.243,13.093,13.433,13.033,133286.0,,-1.4303997590905615,300003.SZ,300003,2024-01-26,13.283,-1.4303997590905615,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,13.193,13.063,13.423,13.053,140926.0,,-0.2291300695027809,300003.SZ,300003,2024-01-29,13.093,-0.2291300695027809,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,13.043,12.833,13.283,12.813,134783.0,,-1.7606981550945422,300003.SZ,300003,2024-01-30,13.063,-1.7606981550945422,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,12.683,12.343,12.813,12.263,154577.0,,-3.81828099431154,300003.SZ,300003,2024-01-31,12.833,-3.81828099431154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.263,12.253,12.643,12.223,127362.0,,-0.7291582273353359,300003.SZ,300003,2024-02-01,12.343,-0.7291582273353359,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.253,11.663,12.383,11.323,229043.0,,-4.815147310862644,300003.SZ,300003,2024-02-02,12.253,-4.815147310862644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.623,11.933,12.343,10.843,301144.0,,2.315013289891099,300003.SZ,300003,2024-02-05,11.663,2.315013289891099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.793,13.413,13.523,11.763,460211.0,,12.402581077683728,300003.SZ,300003,2024-02-06,11.933,12.402581077683728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.373,14.033,14.083,13.183,422730.0,,4.6223812719004,300003.SZ,300003,2024-02-07,13.413,4.6223812719004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.893,14.233,14.853,13.793,375854.0,,1.4252120002850477,300003.SZ,300003,2024-02-08,14.033,1.4252120002850477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.243,13.983,14.353,13.753,252451.0,,-1.756481416426614,300003.SZ,300003,2024-02-19,14.233,-1.756481416426614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.803,13.953,14.113,13.793,132562.0,,-0.2145462347135862,300003.SZ,300003,2024-02-20,13.983,-0.2145462347135862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.843,13.893,14.273,13.713,205141.0,,-0.4300150505267552,300003.SZ,300003,2024-02-21,13.953,-0.4300150505267552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.803,13.943,13.973,13.783,143064.0,,0.3598934715324242,300003.SZ,300003,2024-02-22,13.893,0.3598934715324242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.923,13.913,13.973,13.623,174620.0,,-0.2151617299003039,300003.SZ,300003,2024-02-23,13.943,-0.2151617299003039,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.883,14.053,14.263,13.733,208564.0,,1.0062531445410805,300003.SZ,300003,2024-02-26,13.913,1.0062531445410805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.953,14.223,14.223,13.883,169408.0,,1.209706112573827,300003.SZ,300003,2024-02-27,14.053,1.209706112573827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.273,14.073,14.843,14.033,314513.0,,-1.0546298249314523,300003.SZ,300003,2024-02-28,14.223,-1.0546298249314523,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.943,14.333,14.383,13.843,203920.0,,1.8475094151922056,300003.SZ,300003,2024-02-29,14.073,1.8475094151922056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.333,14.303,14.343,14.093,159855.0,,-0.2093071931905332,300003.SZ,300003,2024-03-01,14.333,-0.2093071931905332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.343,14.403,14.663,14.223,215522.0,,0.6991540236314098,300003.SZ,300003,2024-03-04,14.303,0.6991540236314098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.303,14.143,14.343,14.073,188740.0,,-1.8051794764979532,300003.SZ,300003,2024-03-05,14.403,-1.8051794764979532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.053,14.003,14.183,13.783,149187.0,,-0.9898889910202936,300003.SZ,300003,2024-03-06,14.143,-0.9898889910202936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.963,13.693,14.093,13.693,132786.0,,-2.2138113261443992,300003.SZ,300003,2024-03-07,14.003,-2.2138113261443992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.693,13.763,13.823,13.513,120203.0,,0.511210107354132,300003.SZ,300003,2024-03-08,13.693,0.511210107354132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.743,14.243,14.243,13.663,221394.0,,3.487611712562666,300003.SZ,300003,2024-03-11,13.763,3.487611712562666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.213,14.503,14.593,14.203,196835.0,,1.825458119778145,300003.SZ,300003,2024-03-12,14.243,1.825458119778145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.483,14.323,14.493,14.193,123091.0,,-1.24112252637385,300003.SZ,300003,2024-03-13,14.503,-1.24112252637385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.543,14.263,14.733,14.173,181429.0,,-0.4189066536340213,300003.SZ,300003,2024-03-14,14.323,-0.4189066536340213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.243,14.273,14.393,14.043,132289.0,,0.0701114772488242,300003.SZ,300003,2024-03-15,14.263,0.0701114772488242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.313,14.403,14.403,14.143,151628.0,,0.9108106214531064,300003.SZ,300003,2024-03-18,14.273,0.9108106214531064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.423,14.223,14.443,14.213,116653.0,,-1.2497396375754977,300003.SZ,300003,2024-03-19,14.403,-1.2497396375754977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.223,14.293,14.473,14.103,150617.0,,0.4921605849679933,300003.SZ,300003,2024-03-20,14.223,0.4921605849679933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.243,14.013,14.303,13.993,144713.0,,-1.959000909536135,300003.SZ,300003,2024-03-21,14.293,-1.959000909536135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,13.913,13.563,14.013,13.503,192135.0,,-3.211303789338471,300003.SZ,300003,2024-03-22,14.013,-3.211303789338471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.473,13.273,13.613,13.253,121164.0,,-2.1381700213817023,300003.SZ,300003,2024-03-25,13.563,-2.1381700213817023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.233,13.263,13.313,13.123,108306.0,,-0.0753409176523778,300003.SZ,300003,2024-03-26,13.273,-0.0753409176523778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.353,12.953,13.363,12.953,108869.0,,-2.337329412651745,300003.SZ,300003,2024-03-27,13.263,-2.337329412651745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.923,13.043,13.233,12.873,95202.0,,0.694819732880414,300003.SZ,300003,2024-03-28,12.953,0.694819732880414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.063,13.023,13.113,12.843,97359.0,,-0.1533389557617059,300003.SZ,300003,2024-03-29,13.043,-0.1533389557617059,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.143,13.543,13.573,13.123,134784.0,,3.992935575520229,300003.SZ,300003,2024-04-01,13.023,3.992935575520229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.543,13.443,13.553,13.353,90633.0,,-0.7383888355607993,300003.SZ,300003,2024-04-02,13.543,-0.7383888355607993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.423,13.353,13.473,13.323,79983.0,,-0.6694934166480704,300003.SZ,300003,2024-04-03,13.443,-0.6694934166480704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.263,12.983,13.293,12.973,104297.0,,-2.770912903467382,300003.SZ,300003,2024-04-08,13.353,-2.770912903467382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.983,13.193,13.193,12.933,87224.0,,1.6174998074404812,300003.SZ,300003,2024-04-09,12.983,1.6174998074404812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.173,12.963,13.203,12.863,81523.0,,-1.74334874554688,300003.SZ,300003,2024-04-10,13.193,-1.74334874554688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.893,12.883,13.033,12.853,70038.0,,-0.6171410938825894,300003.SZ,300003,2024-04-11,12.963,-0.6171410938825894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.873,12.693,12.953,12.663,89539.0,,-1.474811767445472,300003.SZ,300003,2024-04-12,12.883,-1.474811767445472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,12.763,12.803,13.053,12.383,161209.0,,0.866619396517776,300003.SZ,300003,2024-04-15,12.693,0.866619396517776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.823,12.573,12.983,12.543,139362.0,,-1.7964539561040382,300003.SZ,300003,2024-04-16,12.803,-1.7964539561040382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.593,12.823,12.953,12.583,136416.0,,1.9883878151594647,300003.SZ,300003,2024-04-17,12.573,1.9883878151594647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.823,12.773,12.993,12.663,131668.0,,-0.3899243546751973,300003.SZ,300003,2024-04-18,12.823,-0.3899243546751973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.723,12.553,12.773,12.543,128775.0,,-1.72238315196116,300003.SZ,300003,2024-04-19,12.773,-1.72238315196116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.303,13.143,13.313,12.153,394176.0,,4.700071696008923,300003.SZ,300003,2024-04-22,12.553,4.700071696008923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.023,13.243,13.673,13.013,224129.0,,0.760861294985915,300003.SZ,300003,2024-04-23,13.143,0.760861294985915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.243,13.053,13.253,12.913,197018.0,,-1.4347202295552308,300003.SZ,300003,2024-04-24,13.243,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.043,13.443,13.603,13.003,243525.0,,2.9878188922086717,300003.SZ,300003,2024-04-25,13.053,2.9878188922086717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.333,13.603,13.653,13.333,200189.0,,1.1902105184854683,300003.SZ,300003,2024-04-26,13.443,1.1902105184854683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.573,13.913,14.043,13.513,232535.0,,2.278909064177026,300003.SZ,300003,2024-04-29,13.603,2.278909064177026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.913,13.993,14.103,13.833,160139.0,,0.5750017968806143,300003.SZ,300003,2024-04-30,13.913,0.5750017968806143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.113,14.113,14.323,14.023,200341.0,,0.8575716429643387,300003.SZ,300003,2024-05-06,13.993,0.8575716429643387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.143,14.173,14.273,14.003,148224.0,,0.4251399418975454,300003.SZ,300003,2024-05-07,14.113,0.4251399418975454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.153,14.093,14.243,13.913,169653.0,,-0.5644535384181193,300003.SZ,300003,2024-05-08,14.173,-0.5644535384181193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.033,14.693,14.733,13.983,310461.0,,4.25743276804087,300003.SZ,300003,2024-05-09,14.093,4.25743276804087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.693,15.103,15.273,14.633,475956.0,,2.7904444293200825,300003.SZ,300003,2024-05-10,14.693,2.7904444293200825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.993,15.713,15.873,14.873,483847.0,,4.038932662384953,300003.SZ,300003,2024-05-13,15.103,4.038932662384953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.603,15.693,15.813,15.443,326373.0,,-0.1272831413479225,300003.SZ,300003,2024-05-14,15.713,-0.1272831413479225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.543,15.383,15.773,15.313,267538.0,,-1.9754030459440572,300003.SZ,300003,2024-05-15,15.693,-1.9754030459440572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.383,15.293,15.763,15.193,299361.0,,-0.5850614314503066,300003.SZ,300003,2024-05-16,15.383,-0.5850614314503066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.233,15.173,15.443,15.023,176346.0,,-0.7846727260838238,300003.SZ,300003,2024-05-17,15.293,-0.7846727260838238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.133,15.283,15.333,14.983,162834.0,,0.7249719897185702,300003.SZ,300003,2024-05-20,15.173,0.7249719897185702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.273,15.303,15.533,15.183,148096.0,,0.1308643590918201,300003.SZ,300003,2024-05-21,15.283,0.1308643590918201,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.333,14.993,15.443,14.933,149856.0,,-2.025746585636812,300003.SZ,300003,2024-05-22,15.303,-2.025746585636812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.873,14.733,15.023,14.683,120172.0,,-1.7341425998799398,300003.SZ,300003,2024-05-23,14.993,-1.7341425998799398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.703,14.563,14.833,14.563,87055.0,,-1.153872259553379,300003.SZ,300003,2024-05-24,14.733,-1.153872259553379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.643,14.763,14.763,14.393,122158.0,,1.3733434045182902,300003.SZ,300003,2024-05-27,14.563,1.3733434045182902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.673,14.513,14.683,14.463,78376.0,,-1.6934227460543294,300003.SZ,300003,2024-05-28,14.763,-1.6934227460543294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.433,14.663,14.853,14.403,160367.0,,1.0335561220974343,300003.SZ,300003,2024-05-29,14.513,1.0335561220974343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.603,15.233,15.303,14.583,253992.0,,3.88733547023119,300003.SZ,300003,2024-05-30,14.663,3.88733547023119,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.303,15.713,15.883,15.243,307821.0,,3.1510536335587203,300003.SZ,300003,2024-05-31,15.233,3.1510536335587203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.713,15.233,15.903,15.073,270330.0,,-3.054795392350273,300003.SZ,300003,2024-06-03,15.713,-3.054795392350273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.183,15.673,15.733,15.113,176237.0,,2.888465830762166,300003.SZ,300003,2024-06-04,15.233,2.888465830762166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.643,15.593,16.183,15.563,231876.0,,-0.5104319530402579,300003.SZ,300003,2024-06-05,15.673,-0.5104319530402579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.643,15.393,15.873,15.303,161117.0,,-1.2826268197267954,300003.SZ,300003,2024-06-06,15.593,-1.2826268197267954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.403,15.333,15.623,15.243,138644.0,,-0.3897875657766558,300003.SZ,300003,2024-06-07,15.393,-0.3897875657766558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.263,15.593,15.793,15.263,117356.0,,1.6956890367181954,300003.SZ,300003,2024-06-11,15.333,1.6956890367181954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.543,15.733,15.893,15.403,136052.0,,0.8978387738087568,300003.SZ,300003,2024-06-12,15.593,0.8978387738087568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.743,15.753,15.933,15.583,120111.0,,0.1271213373164714,300003.SZ,300003,2024-06-13,15.733,0.1271213373164714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.643,15.343,15.713,15.283,188345.0,,-2.6026788548213053,300003.SZ,300003,2024-06-14,15.753,-2.6026788548213053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.363,15.343,15.523,15.223,109265.0,,0.0,300003.SZ,300003,2024-06-17,15.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,15.333,15.173,15.433,15.133,79818.0,,-1.107997132242711,300003.SZ,300003,2024-06-18,15.343,-1.107997132242711,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.173,15.293,15.483,15.153,111288.0,,0.7908785342384483,300003.SZ,300003,2024-06-19,15.173,0.7908785342384483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.273,15.103,15.503,15.043,105352.0,,-1.2423984829660562,300003.SZ,300003,2024-06-20,15.293,-1.2423984829660562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.993,15.023,15.263,14.953,85559.0,,-0.5296960868701572,300003.SZ,300003,2024-06-21,15.103,-0.5296960868701572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.893,14.723,15.013,14.653,90390.0,,-1.9969380283565097,300003.SZ,300003,2024-06-24,15.023,-1.9969380283565097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.713,14.543,14.833,14.433,82707.0,,-1.2225769204645909,300003.SZ,300003,2024-06-25,14.723,-1.2225769204645909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.533,14.653,14.693,14.273,100740.0,,0.7563776387265353,300003.SZ,300003,2024-06-26,14.543,0.7563776387265353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.779,14.349,14.779,14.279,128183.0,"{'nd': '2023', 'fh_sh': '3.3141', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派3.3141元'}",-2.0746604790827794,300003.SZ,300003,2024-06-27,14.653,-2.0746604790827794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.349,14.409,14.659,14.269,95882.0,,0.4181476061049682,300003.SZ,300003,2024-06-28,14.349,0.4181476061049682,0.0,1,3,0.0,0.0,0.0,0.0
