date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,7.21,7.18,7.22,7.03,92371.0,,-0.8287292817679592,002023.SZ,2023,2024-02-20,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.13,7.23,7.44,7.07,119996.0,,0.6963788300835771,002023.SZ,2023,2024-02-21,7.18,0.6963788300835771,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.23,7.3,7.35,7.17,85854.0,,0.9681881051175624,002023.SZ,2023,2024-02-22,7.23,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.31,7.5,7.5,7.28,102689.0,,2.7397260273972712,002023.SZ,2023,2024-02-23,7.3,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.63,7.62,7.69,7.47,120655.0,,1.6000000000000014,002023.SZ,2023,2024-02-26,7.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.55,7.89,7.89,7.51,109755.0,,3.543307086614167,002023.SZ,2023,2024-02-27,7.62,3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.94,7.38,8.1,7.37,174533.0,,-6.4638783269961975,002023.SZ,2023,2024-02-28,7.89,-6.4638783269961975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.31,7.74,7.75,7.31,125185.0,,4.878048780487809,002023.SZ,2023,2024-02-29,7.38,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.02,8.04,8.27,7.92,241136.0,,3.875968992248047,002023.SZ,2023,2024-03-01,7.74,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.33,8.19,8.45,8.07,212320.0,,1.865671641791056,002023.SZ,2023,2024-03-04,8.04,1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.07,8.56,8.56,7.96,350909.0,,4.517704517704524,002023.SZ,2023,2024-03-05,8.19,4.517704517704524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.42,8.58,9.03,8.28,446355.0,,0.2336448598130758,002023.SZ,2023,2024-03-06,8.56,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.56,8.31,8.75,8.3,259891.0,,-3.1468531468531458,002023.SZ,2023,2024-03-07,8.58,-3.1468531468531458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.28,8.45,8.53,8.23,191274.0,,1.6847172081829065,002023.SZ,2023,2024-03-08,8.31,1.6847172081829065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.57,8.78,9.0,8.41,306443.0,,3.905325443786989,002023.SZ,2023,2024-03-11,8.45,3.905325443786989,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.69,9.54,9.66,8.65,622808.0,,8.65603644646924,002023.SZ,2023,2024-03-12,8.78,8.65603644646924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.31,9.22,9.61,9.06,548697.0,,-3.354297693920316,002023.SZ,2023,2024-03-13,9.54,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.1,8.88,9.18,8.73,323253.0,,-3.6876355748373113,002023.SZ,2023,2024-03-14,9.22,-3.6876355748373113,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.85,8.99,9.02,8.76,206928.0,,1.2387387387387427,002023.SZ,2023,2024-03-15,8.88,1.2387387387387427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.04,9.36,9.38,8.95,374343.0,,4.115684093437144,002023.SZ,2023,2024-03-18,8.99,4.115684093437144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.39,9.13,9.41,9.12,285474.0,,-2.4572649572649485,002023.SZ,2023,2024-03-19,9.36,-2.4572649572649485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.2,9.6,9.94,9.16,576436.0,,5.147864184008744,002023.SZ,2023,2024-03-20,9.13,5.147864184008744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.6,10.03,10.18,9.52,733544.0,,4.479166666666656,002023.SZ,2023,2024-03-21,9.6,4.479166666666656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.82,9.53,9.84,9.45,483081.0,,-4.985044865403787,002023.SZ,2023,2024-03-22,10.03,-4.985044865403787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.37,9.06,9.69,9.05,360010.0,,-4.931794333683093,002023.SZ,2023,2024-03-25,9.53,-4.931794333683093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.05,9.06,9.19,8.93,223355.0,,0.0,002023.SZ,2023,2024-03-26,9.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.01,8.69,9.05,8.54,281632.0,,-4.083885209713034,002023.SZ,2023,2024-03-27,9.06,-4.083885209713034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.92,9.54,9.56,8.92,531179.0,,9.781357882623707,002023.SZ,2023,2024-03-28,8.69,9.781357882623707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.48,9.36,9.52,9.2,364403.0,,-1.8867924528301885,002023.SZ,2023,2024-03-29,9.54,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.45,9.62,9.66,9.26,352733.0,,2.777777777777768,002023.SZ,2023,2024-04-01,9.36,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.65,9.72,10.0,9.5,568655.0,,1.0395010395010562,002023.SZ,2023,2024-04-02,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.45,10.7,10.7,9.18,626322.0,,10.082304526748963,002023.SZ,2023,2024-04-03,9.72,10.082304526748963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.92,10.32,11.52,10.29,1308697.0,,-3.5514018691588656,002023.SZ,2023,2024-04-08,10.7,-3.5514018691588656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.14,10.64,11.04,10.06,911025.0,,3.100775193798455,002023.SZ,2023,2024-04-09,10.32,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.26,11.2,11.2,9.96,1013242.0,,5.263157894736836,002023.SZ,2023,2024-04-10,10.64,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.59,10.08,10.7,10.08,772296.0,,-9.999999999999998,002023.SZ,2023,2024-04-11,11.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.72,9.26,10.07,9.24,627897.0,,-8.13492063492064,002023.SZ,2023,2024-04-12,10.08,-8.13492063492064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.24,9.06,9.44,8.68,443838.0,,-2.1598272138228847,002023.SZ,2023,2024-04-15,9.26,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.95,8.15,9.1,8.15,483067.0,,-10.044150110375272,002023.SZ,2023,2024-04-16,9.06,-10.044150110375272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.25,8.97,8.97,8.25,358721.0,,10.061349693251543,002023.SZ,2023,2024-04-17,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.13,9.48,9.67,8.99,672830.0,,5.685618729096986,002023.SZ,2023,2024-04-18,8.97,5.685618729096986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.4,9.82,10.02,9.4,596749.0,,3.586497890295348,002023.SZ,2023,2024-04-19,9.48,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.65,9.39,9.75,9.37,394808.0,,-4.378818737270873,002023.SZ,2023,2024-04-22,9.82,-4.378818737270873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.41,9.28,9.65,9.26,295451.0,,-1.1714589989350488,002023.SZ,2023,2024-04-23,9.39,-1.1714589989350488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.19,10.01,10.15,9.19,585229.0,,7.86637931034484,002023.SZ,2023,2024-04-24,9.28,7.86637931034484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.3,11.02,11.02,10.16,642867.0,,10.089910089910092,002023.SZ,2023,2024-04-25,10.01,10.089910089910092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.63,11.22,12.13,11.06,1655175.0,,1.814882032667886,002023.SZ,2023,2024-04-26,11.02,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.22,11.05,11.45,10.96,1003036.0,,-1.5151515151515138,002023.SZ,2023,2024-04-29,11.22,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.96,10.5,11.07,10.48,743534.0,,-4.977375565610864,002023.SZ,2023,2024-04-30,11.05,-4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.63,10.66,10.78,10.56,467690.0,,1.5238095238095273,002023.SZ,2023,2024-05-06,10.5,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.66,11.14,11.14,10.61,884655.0,,4.502814258911814,002023.SZ,2023,2024-05-07,10.66,4.502814258911814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.89,10.66,10.9,10.53,496590.0,,-4.308797127468589,002023.SZ,2023,2024-05-08,11.14,-4.308797127468589,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.55,10.64,10.75,10.44,412309.0,,-0.1876172607879866,002023.SZ,2023,2024-05-09,10.66,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.75,10.42,10.9,10.41,450710.0,,-2.0676691729323404,002023.SZ,2023,2024-05-10,10.64,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.14,10.01,10.39,9.92,430260.0,,-3.9347408829174646,002023.SZ,2023,2024-05-13,10.42,-3.9347408829174646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.01,9.95,10.08,9.82,283194.0,,-0.5994005994006013,002023.SZ,2023,2024-05-14,10.01,-0.5994005994006013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.92,9.95,10.17,9.83,286713.0,,0.0,002023.SZ,2023,2024-05-15,9.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.95,10.14,10.31,9.95,386781.0,,1.9095477386934732,002023.SZ,2023,2024-05-16,9.95,1.9095477386934732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.34,10.68,10.69,9.95,642113.0,,5.325443786982231,002023.SZ,2023,2024-05-17,10.14,5.325443786982231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.57,10.72,10.89,10.5,542007.0,,0.3745318352059934,002023.SZ,2023,2024-05-20,10.68,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.58,10.39,10.58,10.25,334040.0,,-3.078358208955223,002023.SZ,2023,2024-05-21,10.72,-3.078358208955223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.34,10.27,10.41,10.2,237796.0,,-1.1549566891241647,002023.SZ,2023,2024-05-22,10.39,-1.1549566891241647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.41,10.06,10.46,10.04,327435.0,,-2.0447906523855752,002023.SZ,2023,2024-05-23,10.27,-2.0447906523855752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.94,9.66,10.03,9.65,328590.0,,-3.976143141153088,002023.SZ,2023,2024-05-24,10.06,-3.976143141153088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.66,9.95,9.97,9.46,258374.0,,3.002070393374723,002023.SZ,2023,2024-05-27,9.66,3.002070393374723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.9,9.73,10.04,9.72,196022.0,,-2.2110552763819014,002023.SZ,2023,2024-05-28,9.95,-2.2110552763819014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.71,9.73,9.81,9.6,164062.0,,0.0,002023.SZ,2023,2024-05-29,9.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.7,9.76,9.9,9.56,197156.0,,0.3083247687564183,002023.SZ,2023,2024-05-30,9.73,0.3083247687564183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.76,9.88,9.95,9.76,176755.0,,1.2295081967213184,002023.SZ,2023,2024-05-31,9.76,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.92,9.76,10.02,9.66,207985.0,,-1.2145748987854366,002023.SZ,2023,2024-06-03,9.88,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.67,9.69,9.79,9.49,175776.0,,-0.7172131147541005,002023.SZ,2023,2024-06-04,9.76,-0.7172131147541005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.65,9.59,9.88,9.58,162679.0,,-1.0319917440660409,002023.SZ,2023,2024-06-05,9.69,-1.0319917440660409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.61,9.18,9.68,9.13,273853.0,,-4.275286757038588,002023.SZ,2023,2024-06-06,9.59,-4.275286757038588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.22,9.3,9.37,9.19,170195.0,,1.3071895424836777,002023.SZ,2023,2024-06-07,9.18,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.3,9.54,9.62,9.2,177114.0,,2.580645161290307,002023.SZ,2023,2024-06-11,9.3,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.5,9.62,9.68,9.47,136658.0,,0.8385744234800763,002023.SZ,2023,2024-06-12,9.54,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.6,9.58,9.68,9.53,111926.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派0.5元'}",-0.4158004158004047,002023.SZ,2023,2024-06-13,9.62,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.56,9.53,9.58,9.45,110199.0,,-0.521920668058462,002023.SZ,2023,2024-06-14,9.58,-0.521920668058462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.53,9.59,9.67,9.47,101638.0,,0.6295907660021083,002023.SZ,2023,2024-06-17,9.53,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.65,9.87,9.9,9.58,201645.0,,2.9197080291970767,002023.SZ,2023,2024-06-18,9.59,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.9,9.96,10.1,9.86,237461.0,,0.9118541033434902,002023.SZ,2023,2024-06-19,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.95,9.47,9.95,9.47,200707.0,,-4.919678714859444,002023.SZ,2023,2024-06-20,9.96,-4.919678714859444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.47,9.51,9.64,9.4,96065.0,,0.4223864836325086,002023.SZ,2023,2024-06-21,9.47,0.4223864836325086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.47,9.07,9.5,9.03,175314.0,,-4.626708727655093,002023.SZ,2023,2024-06-24,9.51,-4.626708727655093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.04,8.89,9.21,8.81,157792.0,,-1.9845644983461972,002023.SZ,2023,2024-06-25,9.07,-1.9845644983461972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.87,9.18,9.21,8.75,132137.0,,3.2620922384701823,002023.SZ,2023,2024-06-26,8.89,3.2620922384701823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.11,8.9,9.19,8.89,95529.0,,-3.05010893246187,002023.SZ,2023,2024-06-27,9.18,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.9,9.15,9.28,8.86,162337.0,,2.80898876404494,002023.SZ,2023,2024-06-28,8.9,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
