date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,11.738,11.608,11.738,11.338,175546.0,,-0.5994177085117292,002273.SZ,2273,2024-01-16,11.678,-0.5994177085117292,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.588,11.198,11.628,11.158,132564.0,,-3.532046864231564,002273.SZ,2273,2024-01-17,11.608,-3.532046864231564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.138,11.208,11.338,10.828,210709.0,,0.0893016610108876,002273.SZ,2273,2024-01-18,11.198,0.0893016610108876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.158,10.968,11.338,10.928,175262.0,,-2.1413276231263434,002273.SZ,2273,2024-01-19,11.208,-2.1413276231263434,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.968,10.198,11.058,10.128,301374.0,,-7.020423048869439,002273.SZ,2273,2024-01-22,10.968,-7.020423048869439,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.188,10.418,10.538,9.998,264742.0,,2.157285742302406,002273.SZ,2273,2024-01-23,10.198,2.157285742302406,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.488,10.428,10.558,9.888,290511.0,,0.0959877135726872,002273.SZ,2273,2024-01-24,10.418,0.0959877135726872,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.448,10.918,10.998,10.378,257627.0,,4.698887610279989,002273.SZ,2273,2024-01-25,10.428,4.698887610279989,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.878,10.558,10.898,10.468,189038.0,,-3.2973071991207137,002273.SZ,2273,2024-01-26,10.918,-3.2973071991207137,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.508,9.958,10.558,9.888,324191.0,,-5.68289448759235,002273.SZ,2273,2024-01-29,10.558,-5.68289448759235,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.858,9.658,10.058,9.628,193855.0,,-3.012653143201449,002273.SZ,2273,2024-01-30,9.958,-3.012653143201449,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.498,9.138,9.658,9.108,295031.0,,-5.384137502588526,002273.SZ,2273,2024-01-31,9.658,-5.384137502588526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.098,9.218,9.498,8.918,252094.0,,0.875465090829497,002273.SZ,2273,2024-02-01,9.138,0.875465090829497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.228,8.788,9.408,8.488,351577.0,,-4.664786287697975,002273.SZ,2273,2024-02-02,9.218,-4.664786287697975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.738,8.398,8.958,7.918,469860.0,,-4.437869822485219,002273.SZ,2273,2024-02-05,8.788,-4.437869822485219,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.418,9.158,9.238,8.338,444083.0,,9.049773755656098,002273.SZ,2273,2024-02-06,8.398,9.049773755656098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,9.128,10.138,10.148,9.128,640347.0,,10.701026424983628,002273.SZ,2273,2024-02-07,9.158,10.701026424983628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,10.138,10.138,10.598,9.998,501108.0,,0.0,002273.SZ,2273,2024-02-08,10.138,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.328,9.918,10.338,9.648,502899.0,,-2.170053264943783,002273.SZ,2273,2024-02-19,10.138,-2.170053264943783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.868,9.928,9.978,9.728,265393.0,,0.1008267795926665,002273.SZ,2273,2024-02-20,9.918,0.1008267795926665,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.818,9.938,10.198,9.748,275232.0,,0.1007252215954768,002273.SZ,2273,2024-02-21,9.928,0.1007252215954768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.908,10.068,10.138,9.878,262383.0,,1.3081102837593006,002273.SZ,2273,2024-02-22,9.938,1.3081102837593006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.108,10.178,10.188,9.838,312831.0,,1.0925705204608782,002273.SZ,2273,2024-02-23,10.068,1.0925705204608782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.128,10.348,10.578,10.128,348808.0,,1.670269208095898,002273.SZ,2273,2024-02-26,10.178,1.670269208095898,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.268,10.648,10.648,10.158,261298.0,,2.899110939311944,002273.SZ,2273,2024-02-27,10.348,2.899110939311944,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.618,10.098,10.738,10.038,390831.0,,-5.165289256198335,002273.SZ,2273,2024-02-28,10.648,-5.165289256198335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.018,10.578,10.578,10.008,299554.0,,4.7534165181223775,002273.SZ,2273,2024-02-29,10.098,4.7534165181223775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.608,10.898,10.978,10.598,307362.0,,3.025146530535072,002273.SZ,2273,2024-03-01,10.578,3.025146530535072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.908,11.008,11.198,10.888,307202.0,,1.0093595155074242,002273.SZ,2273,2024-03-04,10.898,1.0093595155074242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.908,11.138,11.318,10.858,427801.0,,1.180959302325579,002273.SZ,2273,2024-03-05,11.008,1.180959302325579,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.078,11.278,11.728,10.698,545800.0,,1.256958161249777,002273.SZ,2273,2024-03-06,11.138,1.256958161249777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.178,10.758,11.258,10.758,370869.0,,-4.610746586274173,002273.SZ,2273,2024-03-07,11.278,-4.610746586274173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.748,11.138,11.168,10.718,247388.0,,3.532255065997414,002273.SZ,2273,2024-03-08,10.758,3.532255065997414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.078,11.468,11.508,10.948,344037.0,,2.962829951517332,002273.SZ,2273,2024-03-11,11.138,2.962829951517332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.508,11.758,11.908,11.338,488109.0,,2.528775723753052,002273.SZ,2273,2024-03-12,11.468,2.528775723753052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.758,11.808,12.008,11.668,350549.0,,0.4252423881612621,002273.SZ,2273,2024-03-13,11.758,0.4252423881612621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.728,11.778,11.968,11.598,326078.0,,-0.2540650406503975,002273.SZ,2273,2024-03-14,11.808,-0.2540650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.808,12.398,12.448,11.708,492738.0,,5.264051621667498,002273.SZ,2273,2024-03-15,11.778,5.264051621667498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.708,13.468,13.708,13.228,1591188.0,,8.630424261977732,002273.SZ,2273,2024-03-18,12.398,8.630424261977732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,13.608,14.248,14.588,13.408,1868391.0,,5.79150579150578,002273.SZ,2273,2024-03-19,13.468,5.79150579150578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.138,14.308,14.628,14.078,1363527.0,,0.4211117349803617,002273.SZ,2273,2024-03-20,14.248,0.4211117349803617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.088,14.168,14.548,13.878,1005862.0,,-0.9784735812133128,002273.SZ,2273,2024-03-21,14.308,-0.9784735812133128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.388,14.858,14.908,14.188,1497547.0,,4.870129870129869,002273.SZ,2273,2024-03-22,14.168,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.108,13.378,15.208,13.368,1859846.0,,-9.960963790550547,002273.SZ,2273,2024-03-25,14.858,-9.960963790550547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.308,13.028,13.628,12.968,1131442.0,,-2.616235610704143,002273.SZ,2273,2024-03-26,13.378,-2.616235610704143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,13.028,12.968,13.448,12.968,900733.0,,-0.4605465151980348,002273.SZ,2273,2024-03-27,13.028,-0.4605465151980348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.108,13.518,13.998,13.098,1009652.0,,4.241209130166568,002273.SZ,2273,2024-03-28,12.968,4.241209130166568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,13.588,14.488,14.488,13.388,956185.0,,7.175617694925274,002273.SZ,2273,2024-03-29,13.518,7.175617694925274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.308,14.138,14.418,13.828,1007848.0,,-2.4157923799006054,002273.SZ,2273,2024-04-01,14.488,-2.4157923799006054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,14.158,13.868,14.208,13.588,768299.0,,-1.9097467817230096,002273.SZ,2273,2024-04-02,14.138,-1.9097467817230096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.908,14.288,14.558,13.868,1005436.0,,3.028554946639739,002273.SZ,2273,2024-04-03,13.868,3.028554946639739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.978,13.608,14.148,13.608,692573.0,,-4.759238521836506,002273.SZ,2273,2024-04-08,14.288,-4.759238521836506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.558,14.188,14.298,13.408,734075.0,,4.26219870664315,002273.SZ,2273,2024-04-09,13.608,4.26219870664315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.038,13.518,14.108,13.408,596587.0,,-4.722300535663937,002273.SZ,2273,2024-04-10,14.188,-4.722300535663937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.368,13.258,13.688,13.178,487151.0,,-1.923361444000604,002273.SZ,2273,2024-04-11,13.518,-1.923361444000604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.168,13.218,13.488,13.158,411197.0,,-0.3017046311660776,002273.SZ,2273,2024-04-12,13.258,-0.3017046311660776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.238,13.268,13.448,12.958,491048.0,,0.3782720532607087,002273.SZ,2273,2024-04-15,13.218,0.3782720532607087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.108,12.698,13.188,12.528,624611.0,,-4.296050648176064,002273.SZ,2273,2024-04-16,13.268,-4.296050648176064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.008,13.258,13.358,12.788,578629.0,,4.410143329658212,002273.SZ,2273,2024-04-17,12.698,4.410143329658212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.238,12.928,13.468,12.908,655530.0,,-2.4890632071202123,002273.SZ,2273,2024-04-18,13.258,-2.4890632071202123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.668,12.458,12.748,12.248,716184.0,,-3.635519801980202,002273.SZ,2273,2024-04-19,12.928,-3.635519801980202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.238,12.408,12.508,12.008,357971.0,,-0.4013485310643827,002273.SZ,2273,2024-04-22,12.458,-0.4013485310643827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.594,12.324,12.614,12.254,264647.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-04-22', 'cqr': '2024-04-23', 'FHcontent': '10派3元'}",-0.6769825918762074,002273.SZ,2273,2024-04-23,12.408,-0.6769825918762074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.384,12.494,12.584,12.234,325772.0,,1.3794222654982091,002273.SZ,2273,2024-04-24,12.324,1.3794222654982091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.454,12.574,12.804,12.364,354260.0,,0.6403073475268029,002273.SZ,2273,2024-04-25,12.494,0.6403073475268029,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.524,13.214,13.304,12.504,487486.0,,5.089867981549223,002273.SZ,2273,2024-04-26,12.574,5.089867981549223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.204,13.634,13.674,13.064,444541.0,,3.178447101558945,002273.SZ,2273,2024-04-29,13.214,3.178447101558945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.924,14.034,14.534,13.864,673752.0,,2.9338418659234256,002273.SZ,2273,2024-04-30,13.634,2.9338418659234256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.334,14.334,14.534,14.234,465676.0,,2.1376656690893503,002273.SZ,2273,2024-05-06,14.034,2.1376656690893503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.394,14.054,14.434,14.004,358193.0,,-1.953397516394584,002273.SZ,2273,2024-05-07,14.334,-1.953397516394584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.004,13.754,14.044,13.664,265460.0,,-2.134623594706142,002273.SZ,2273,2024-05-08,14.054,-2.134623594706142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.714,13.894,13.994,13.714,258403.0,,1.0178857059764512,002273.SZ,2273,2024-05-09,13.754,1.0178857059764512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.924,14.044,14.274,13.874,439279.0,,1.0796027062041302,002273.SZ,2273,2024-05-10,13.894,1.0796027062041302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.884,14.454,14.664,13.884,552755.0,,2.919396183423517,002273.SZ,2273,2024-05-13,14.044,2.919396183423517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.304,14.424,14.754,14.304,380244.0,,-0.2075550020755545,002273.SZ,2273,2024-05-14,14.454,-0.2075550020755545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.334,14.404,14.864,14.224,383521.0,,-0.1386577925679422,002273.SZ,2273,2024-05-15,14.424,-0.1386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.464,14.394,14.584,14.154,379604.0,,-0.0694251596778605,002273.SZ,2273,2024-05-16,14.404,-0.0694251596778605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.254,14.684,14.784,14.234,345347.0,,2.014728359038487,002273.SZ,2273,2024-05-17,14.394,2.014728359038487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.684,14.714,14.784,14.374,292334.0,,0.2043040043584909,002273.SZ,2273,2024-05-20,14.684,0.2043040043584909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.654,14.804,15.044,14.574,373218.0,,0.6116623623759754,002273.SZ,2273,2024-05-21,14.714,0.6116623623759754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.704,14.784,14.904,14.604,254929.0,,-0.1350986219940564,002273.SZ,2273,2024-05-22,14.804,-0.1350986219940564,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.654,14.674,14.924,14.574,267114.0,,-0.7440476190476275,002273.SZ,2273,2024-05-23,14.784,-0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.604,14.274,14.754,14.194,329655.0,,-2.7259097723865366,002273.SZ,2273,2024-05-24,14.674,-2.7259097723865366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.354,14.504,14.544,14.164,263303.0,,1.611321283452427,002273.SZ,2273,2024-05-27,14.274,1.611321283452427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.484,14.254,14.554,14.214,218770.0,,-1.723662437948148,002273.SZ,2273,2024-05-28,14.504,-1.723662437948148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.224,14.174,14.364,14.044,292829.0,,-0.5612459660446212,002273.SZ,2273,2024-05-29,14.254,-0.5612459660446212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.064,14.694,14.894,13.924,448284.0,,3.6686891491463314,002273.SZ,2273,2024-05-30,14.174,3.6686891491463314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.714,14.604,14.934,14.534,298243.0,,-0.6124948958758814,002273.SZ,2273,2024-05-31,14.694,-0.6124948958758814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.564,14.754,15.034,14.534,430220.0,,1.027115858668859,002273.SZ,2273,2024-06-03,14.604,1.027115858668859,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.584,14.764,14.794,14.464,325972.0,,0.0677782296326423,002273.SZ,2273,2024-06-04,14.754,0.0677782296326423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.734,14.614,14.884,14.584,330926.0,,-1.0159848279598926,002273.SZ,2273,2024-06-05,14.764,-1.0159848279598926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.704,15.504,15.964,14.624,852290.0,,6.090050636376065,002273.SZ,2273,2024-06-06,14.614,6.090050636376065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.404,14.744,15.654,14.614,704157.0,,-4.901960784313719,002273.SZ,2273,2024-06-07,15.504,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.424,14.924,14.984,14.034,394132.0,,1.2208355941399909,002273.SZ,2273,2024-06-11,14.744,1.2208355941399909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.224,15.804,16.454,15.214,974949.0,,5.89654248190834,002273.SZ,2273,2024-06-12,14.924,5.89654248190834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.704,15.594,16.184,15.464,637797.0,,-1.3287775246773048,002273.SZ,2273,2024-06-13,15.804,-1.3287775246773048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.474,15.784,15.904,15.414,597580.0,,1.2184173400025644,002273.SZ,2273,2024-06-14,15.594,1.2184173400025644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.754,16.324,16.604,15.614,725637.0,,3.4211860111505343,002273.SZ,2273,2024-06-17,15.784,3.4211860111505343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.334,16.464,16.514,16.204,374919.0,,0.8576329331046129,002273.SZ,2273,2024-06-18,16.324,0.8576329331046129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.454,16.064,16.454,15.844,389226.0,,-2.4295432458697697,002273.SZ,2273,2024-06-19,16.464,-2.4295432458697697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.994,15.774,16.154,15.694,282892.0,,-1.805278884462158,002273.SZ,2273,2024-06-20,16.064,-1.805278884462158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.734,16.204,16.234,15.544,360497.0,,2.726004818055028,002273.SZ,2273,2024-06-21,15.774,2.726004818055028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,16.004,15.734,16.494,15.654,320384.0,,-2.900518390520868,002273.SZ,2273,2024-06-24,16.204,-2.900518390520868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.684,15.664,15.944,15.414,263930.0,,-0.4448964026948054,002273.SZ,2273,2024-06-25,15.734,-0.4448964026948054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.594,16.284,16.314,15.404,384643.0,,3.95812053115423,002273.SZ,2273,2024-06-26,15.664,3.95812053115423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,16.124,16.044,16.714,15.994,579585.0,,-1.4738393515106751,002273.SZ,2273,2024-06-27,16.284,-1.4738393515106751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.804,16.584,16.874,15.774,465639.0,,3.365744203440535,002273.SZ,2273,2024-06-28,16.044,3.365744203440535,0.0,1,3,0.0,0.0,0.0,0.0
