date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,5.706,5.676,5.766,5.656,1401676.0,,-0.5257623554153601,600028.SH,600028,2024-02-20,5.706,-0.5257623554153601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.676,5.676,5.826,5.636,2162016.0,,0.0,600028.SH,600028,2024-02-21,5.676,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.666,5.846,5.876,5.656,1854653.0,,2.995066948555314,600028.SH,600028,2024-02-22,5.676,2.995066948555314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.846,5.796,5.896,5.756,1883536.0,,-0.855285665412242,600028.SH,600028,2024-02-23,5.846,-0.855285665412242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.776,5.686,5.856,5.666,1333628.0,,-1.897860593512768,600028.SH,600028,2024-02-26,5.796,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.676,5.676,5.746,5.636,1231834.0,,-0.1758705592683762,600028.SH,600028,2024-02-27,5.686,-0.1758705592683762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.666,5.616,5.706,5.556,1526879.0,,-1.0570824524313016,600028.SH,600028,2024-02-28,5.676,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.606,5.676,5.676,5.586,1084423.0,,1.0683760683760868,600028.SH,600028,2024-02-29,5.616,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.646,5.626,5.676,5.586,1100805.0,,-0.8809020436927328,600028.SH,600028,2024-03-01,5.676,-0.8809020436927328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.626,5.766,5.806,5.616,1812601.0,,2.4884464984002763,600028.SH,600028,2024-03-04,5.626,2.4884464984002763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.736,5.816,5.846,5.706,1432402.0,,0.8671522719389424,600028.SH,600028,2024-03-05,5.766,0.8671522719389424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.816,5.806,5.886,5.766,1130722.0,,-0.1719394773039839,600028.SH,600028,2024-03-06,5.816,-0.1719394773039839,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.806,5.856,5.916,5.786,1199081.0,,0.8611780916293554,600028.SH,600028,2024-03-07,5.806,0.8611780916293554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.836,5.886,5.896,5.766,1140592.0,,0.5122950819672178,600028.SH,600028,2024-03-08,5.856,0.5122950819672178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.856,5.786,5.856,5.706,1579157.0,,-1.6989466530751065,600028.SH,600028,2024-03-11,5.886,-1.6989466530751065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.766,5.556,5.766,5.546,1961484.0,,-3.975112340131348,600028.SH,600028,2024-03-12,5.786,-3.975112340131348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.536,5.576,5.596,5.486,1162911.0,,0.3599712023037993,600028.SH,600028,2024-03-13,5.556,0.3599712023037993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.596,5.646,5.686,5.556,1245305.0,,1.255380200860845,600028.SH,600028,2024-03-14,5.576,1.255380200860845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.656,5.626,5.706,5.566,996678.0,,-0.3542330853701703,600028.SH,600028,2024-03-15,5.646,-0.3542330853701703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.636,5.626,5.666,5.586,950814.0,,0.0,600028.SH,600028,2024-03-18,5.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.636,5.576,5.686,5.556,1279275.0,,-0.8887308922858272,600028.SH,600028,2024-03-19,5.626,-0.8887308922858272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.576,5.666,5.706,5.516,1154948.0,,1.614060258249661,600028.SH,600028,2024-03-20,5.576,1.614060258249661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.666,5.676,5.726,5.626,709218.0,,0.1764913519237465,600028.SH,600028,2024-03-21,5.666,0.1764913519237465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.656,5.626,5.686,5.556,981004.0,,-0.8809020436927328,600028.SH,600028,2024-03-22,5.676,-0.8809020436927328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.596,5.656,5.726,5.586,1530083.0,,0.533238535371483,600028.SH,600028,2024-03-25,5.626,0.533238535371483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.656,5.626,5.696,5.586,1222147.0,,-0.5304101838755182,600028.SH,600028,2024-03-26,5.656,-0.5304101838755182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.606,5.646,5.686,5.596,916301.0,,0.355492356914322,600028.SH,600028,2024-03-27,5.626,0.355492356914322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.626,5.646,5.666,5.576,1035839.0,,0.0,600028.SH,600028,2024-03-28,5.646,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.636,5.816,5.866,5.636,1877796.0,,3.0109812256464696,600028.SH,600028,2024-03-29,5.646,3.0109812256464696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.816,5.786,5.826,5.716,1265608.0,,-0.5158184319119741,600028.SH,600028,2024-04-01,5.816,-0.5158184319119741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.776,5.896,5.956,5.766,1677288.0,,1.9011406844106515,600028.SH,600028,2024-04-02,5.786,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.906,5.926,5.976,5.856,1500045.0,,0.5088195386702798,600028.SH,600028,2024-04-03,5.896,0.5088195386702798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.876,5.936,6.046,5.816,1689267.0,,0.1687478906513551,600028.SH,600028,2024-04-08,5.926,0.1687478906513551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.976,5.756,5.986,5.726,1729792.0,,-3.032345013477089,600028.SH,600028,2024-04-09,5.936,-3.032345013477089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.756,5.786,5.856,5.736,1150772.0,,0.5211952744961668,600028.SH,600028,2024-04-10,5.756,0.5211952744961668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.786,5.806,5.866,5.746,1023434.0,,0.3456619426201346,600028.SH,600028,2024-04-11,5.786,0.3456619426201346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.796,5.806,5.846,5.776,1075975.0,,0.0,600028.SH,600028,2024-04-12,5.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.816,6.076,6.096,5.796,2184444.0,,4.650361694798466,600028.SH,600028,2024-04-15,5.806,4.650361694798466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.036,6.106,6.206,5.986,2233855.0,,0.4937458854509691,600028.SH,600028,2024-04-16,6.076,0.4937458854509691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.066,6.066,6.076,5.906,1910952.0,,-0.6550933508024936,600028.SH,600028,2024-04-17,6.106,-0.6550933508024936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.986,5.966,6.066,5.926,1657029.0,,-1.648532805802827,600028.SH,600028,2024-04-18,6.066,-1.648532805802827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.956,6.096,6.196,5.956,2482664.0,,2.179014415018443,600028.SH,600028,2024-04-19,5.966,2.179014415018443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.056,5.926,6.196,5.906,2203172.0,,-2.7887139107611536,600028.SH,600028,2024-04-22,6.096,-2.7887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.926,5.846,5.956,5.776,1458524.0,,-1.3499831252109409,600028.SH,600028,2024-04-23,5.926,-1.3499831252109409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.906,5.916,5.946,5.846,960568.0,,1.1973999315771475,600028.SH,600028,2024-04-24,5.846,1.1973999315771475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.916,5.966,5.976,5.876,784234.0,,0.845165652467883,600028.SH,600028,2024-04-25,5.916,0.845165652467883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.976,5.966,6.066,5.946,1439693.0,,0.0,600028.SH,600028,2024-04-26,5.966,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.926,5.686,5.936,5.666,3201876.0,,-4.69326181696279,600028.SH,600028,2024-04-29,5.966,-4.69326181696279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.686,5.776,5.846,5.666,2080240.0,,1.5828350334154084,600028.SH,600028,2024-04-30,5.686,1.5828350334154084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.766,5.746,5.776,5.646,1786079.0,,-0.5193905817174382,600028.SH,600028,2024-05-06,5.776,-0.5193905817174382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.736,5.796,5.806,5.716,1239663.0,,0.8701705534284621,600028.SH,600028,2024-05-07,5.746,0.8701705534284621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.786,5.846,5.906,5.766,1261758.0,,0.8626639061421582,600028.SH,600028,2024-05-08,5.796,0.8626639061421582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.866,5.816,5.896,5.806,1215133.0,,-0.5131713992473474,600028.SH,600028,2024-05-09,5.846,-0.5131713992473474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.826,5.826,5.866,5.806,1255491.0,,0.1719394773039839,600028.SH,600028,2024-05-10,5.816,0.1719394773039839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.826,5.816,5.866,5.776,1116371.0,,-0.1716443529007905,600028.SH,600028,2024-05-13,5.826,-0.1716443529007905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.816,5.796,5.836,5.766,875018.0,,-0.3438789546079679,600028.SH,600028,2024-05-14,5.816,-0.3438789546079679,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.786,5.756,5.806,5.746,602488.0,,-0.6901311249137287,600028.SH,600028,2024-05-15,5.796,-0.6901311249137287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.766,5.726,5.786,5.676,1072955.0,,-0.5211952744961779,600028.SH,600028,2024-05-16,5.756,-0.5211952744961779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.726,5.766,5.766,5.686,943753.0,,0.6985679357317531,600028.SH,600028,2024-05-17,5.726,0.6985679357317531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.756,5.836,5.876,5.736,1442696.0,,1.214013180714546,600028.SH,600028,2024-05-20,5.766,1.214013180714546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.806,5.786,5.816,5.766,911061.0,,-0.8567511994516885,600028.SH,600028,2024-05-21,5.836,-0.8567511994516885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.786,5.836,5.846,5.766,1087084.0,,0.8641548565503143,600028.SH,600028,2024-05-22,5.786,0.8641548565503143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.826,5.796,5.836,5.746,1019023.0,,-0.6854009595613442,600028.SH,600028,2024-05-23,5.836,-0.6854009595613442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.786,5.846,5.896,5.746,1456192.0,,0.8626639061421582,600028.SH,600028,2024-05-24,5.796,0.8626639061421582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.846,5.936,5.996,5.846,1286336.0,,1.5395141977420534,600028.SH,600028,2024-05-27,5.846,1.5395141977420534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.946,6.016,6.086,5.936,1240421.0,,1.3477088948786964,600028.SH,600028,2024-05-28,5.936,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.006,6.046,6.086,5.976,977362.0,,0.4986702127659725,600028.SH,600028,2024-05-29,6.016,0.4986702127659725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.026,5.966,6.086,5.946,1024792.0,,-1.3231888852133666,600028.SH,600028,2024-05-30,6.046,-1.3231888852133666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.976,5.876,5.996,5.876,1049962.0,,-1.5085484411666128,600028.SH,600028,2024-05-31,5.966,-1.5085484411666128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.826,5.826,5.916,5.786,1174526.0,,-0.8509189925119287,600028.SH,600028,2024-06-03,5.876,-0.8509189925119287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.786,5.756,5.826,5.736,1248043.0,,-1.2015104703055113,600028.SH,600028,2024-06-04,5.826,-1.2015104703055113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.766,5.686,5.796,5.676,1173146.0,,-1.216122307157752,600028.SH,600028,2024-06-05,5.756,-1.216122307157752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.706,5.756,5.806,5.686,1496177.0,,1.231093914878656,600028.SH,600028,2024-06-06,5.686,1.231093914878656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.776,5.716,5.796,5.686,1227022.0,,-0.6949270326615742,600028.SH,600028,2024-06-07,5.756,-0.6949270326615742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.736,5.606,5.776,5.586,1911923.0,,-1.9244226731980447,600028.SH,600028,2024-06-11,5.716,-1.9244226731980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.606,5.646,5.666,5.556,1400891.0,,0.7135212272565195,600028.SH,600028,2024-06-12,5.606,0.7135212272565195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.656,5.566,5.666,5.546,1533595.0,,-1.4169323414806922,600028.SH,600028,2024-06-13,5.646,-1.4169323414806922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.556,5.576,5.586,5.506,2875434.0,,0.1796622349981902,600028.SH,600028,2024-06-14,5.566,0.1796622349981902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.526,5.416,5.536,5.406,2352396.0,,-2.8694404591104616,600028.SH,600028,2024-06-17,5.576,-2.8694404591104616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.436,5.446,5.466,5.356,1277107.0,,0.5539143279172709,600028.SH,600028,2024-06-18,5.416,0.5539143279172709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.456,5.496,5.556,5.446,1631121.0,,0.918105031215588,600028.SH,600028,2024-06-19,5.446,0.918105031215588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.506,5.596,5.606,5.496,1718586.0,,1.81950509461426,600028.SH,600028,2024-06-20,5.496,1.81950509461426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.586,5.566,5.626,5.516,1694915.0,,-0.5360972122944951,600028.SH,600028,2024-06-21,5.596,-0.5360972122944951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.596,5.556,5.606,5.516,1257807.0,,-0.1796622349982013,600028.SH,600028,2024-06-24,5.566,-0.1796622349982013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.586,5.536,5.626,5.526,1365359.0,,-0.3599712023038215,600028.SH,600028,2024-06-25,5.556,-0.3599712023038215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.546,5.576,5.596,5.496,1226735.0,,0.7225433526011571,600028.SH,600028,2024-06-26,5.536,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.566,5.586,5.616,5.546,1207810.0,,0.1793400286944191,600028.SH,600028,2024-06-27,5.576,0.1793400286944191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.626,5.746,5.756,5.576,1936024.0,,2.864303616183328,600028.SH,600028,2024-06-28,5.586,2.864303616183328,0.0,1,3,0.0,0.0,0.0,0.0
