date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-07,17.341,19.191,19.191,17.321,140674.0,,11.310248825474156,300529.SZ
2024-02-08,19.141,19.311,20.841,19.051,127838.0,,0.6252931061435207,300529.SZ
2024-02-19,19.341,18.671,19.391,18.531,81966.0,,-3.3141732691212344,300529.SZ
2024-02-20,18.651,18.641,19.061,18.471,47621.0,,-0.1606769856997592,300529.SZ
2024-02-21,18.461,18.531,19.071,18.351,65600.0,,-0.5900970977951836,300529.SZ
2024-02-22,18.521,18.531,18.701,18.331,47039.0,,0.0,300529.SZ
2024-02-23,18.641,18.691,18.701,18.211,45078.0,,0.8634180562300919,300529.SZ
2024-02-26,18.741,18.891,19.151,18.571,55364.0,,1.0700337060617349,300529.SZ
2024-02-27,18.841,19.101,19.101,18.671,41790.0,,1.1116404637128818,300529.SZ
2024-02-28,19.101,18.551,19.611,18.441,73708.0,,-2.879430396314331,300529.SZ
2024-02-29,18.611,18.911,18.981,18.591,55728.0,,1.940596194275268,300529.SZ
2024-03-01,18.941,19.501,19.511,18.781,61809.0,,3.119877320078257,300529.SZ
2024-03-04,19.611,21.141,21.491,19.611,146346.0,,8.409825137172433,300529.SZ
2024-03-05,20.761,21.591,21.781,20.721,136633.0,,2.128565346956157,300529.SZ
2024-03-06,21.441,21.561,21.931,21.191,87661.0,,-0.1389467833819657,300529.SZ
2024-03-07,21.421,20.631,21.611,20.611,78751.0,,-4.313343536941694,300529.SZ
2024-03-08,20.631,20.671,20.821,20.361,63933.0,,0.1938829916145579,300529.SZ
2024-03-11,21.191,22.591,22.761,20.941,133918.0,,9.28837501814137,300529.SZ
2024-03-12,22.541,22.491,22.611,21.931,91812.0,,-0.442654154309241,300529.SZ
2024-03-13,22.481,22.421,22.791,22.161,69229.0,,-0.311235605353255,300529.SZ
2024-03-14,22.721,22.171,22.841,22.001,52749.0,,-1.1150260916105492,300529.SZ
2024-03-15,22.401,22.391,22.911,22.111,64896.0,,0.992287222046806,300529.SZ
2024-03-18,22.531,22.611,22.711,22.311,60947.0,,0.982537626725044,300529.SZ
2024-03-19,22.491,22.441,22.841,22.371,40111.0,,-0.7518464464198904,300529.SZ
2024-03-20,22.371,22.471,22.701,22.311,47021.0,,0.1336838821799357,300529.SZ
2024-03-21,22.461,22.001,22.571,21.971,51884.0,,-2.091584709180716,300529.SZ
2024-03-22,21.841,21.741,21.991,21.411,55794.0,,-1.181764465251589,300529.SZ
2024-03-25,21.781,21.471,22.061,21.351,44589.0,,-1.24189319718504,300529.SZ
2024-03-26,21.511,21.301,21.671,21.061,38113.0,,-0.7917656373713444,300529.SZ
2024-03-27,21.321,20.851,21.511,20.851,34956.0,,-2.112576874325145,300529.SZ
2024-03-28,20.991,20.691,21.281,20.591,40105.0,,-0.7673492878039423,300529.SZ
2024-03-29,20.751,21.071,21.381,20.671,44154.0,,1.8365472910927492,300529.SZ
2024-04-01,21.071,21.841,22.051,21.071,76355.0,,3.654311613117556,300529.SZ
2024-04-02,21.591,23.181,23.261,21.591,121197.0,,6.135250217480892,300529.SZ
2024-04-03,23.231,23.271,23.771,22.741,105428.0,,0.3882489970234326,300529.SZ
2024-04-08,23.141,20.941,23.141,20.841,137764.0,,-10.012461862403851,300529.SZ
2024-04-09,20.941,21.191,21.521,20.841,61646.0,,1.1938302850866611,300529.SZ
2024-04-10,21.191,20.801,21.411,20.711,44599.0,,-1.840403945071023,300529.SZ
2024-04-11,20.801,21.091,21.341,20.701,41083.0,,1.3941637421277964,300529.SZ
2024-04-12,21.151,21.731,22.001,21.111,51419.0,,3.034469679009999,300529.SZ
2024-04-15,21.681,21.941,22.611,21.681,64887.0,,0.966361419170747,300529.SZ
2024-04-16,21.891,21.741,22.221,21.651,56950.0,,-0.9115354815186104,300529.SZ
2024-04-17,22.001,21.691,22.221,21.441,67711.0,,-0.2299802217009317,300529.SZ
2024-04-18,21.481,21.341,21.991,21.321,42778.0,,-1.6135724494029668,300529.SZ
2024-04-19,21.241,21.001,21.481,20.871,50226.0,,-1.5931774518532449,300529.SZ
2024-04-22,21.011,21.641,22.141,20.861,77071.0,,3.0474739298128606,300529.SZ
2024-04-23,21.451,21.421,22.021,20.961,66586.0,,-1.0165888822143088,300529.SZ
2024-04-24,21.521,21.721,21.901,21.311,47353.0,,1.40049484151068,300529.SZ
2024-04-25,21.821,22.141,22.271,21.671,65392.0,,1.933612632935855,300529.SZ
2024-04-26,23.311,24.991,25.311,22.901,328116.0,,12.872047333002136,300529.SZ
2024-04-29,25.221,25.941,26.041,25.051,192171.0,,3.801368492657353,300529.SZ
2024-04-30,25.671,26.381,26.641,25.531,153937.0,,1.696156663197268,300529.SZ
2024-05-06,26.941,28.251,28.431,26.671,231805.0,,7.088434858420833,300529.SZ
2024-05-07,27.991,27.931,28.291,27.641,114303.0,,-1.132703267140989,300529.SZ
2024-05-08,27.841,27.481,28.041,27.141,105351.0,,-1.6111131001396273,300529.SZ
2024-05-09,27.481,28.171,28.571,27.371,105119.0,,2.510825661366023,300529.SZ
2024-05-10,27.921,28.141,28.541,27.841,74522.0,,-0.1064924922792975,300529.SZ
2024-05-13,27.841,28.521,29.081,27.701,111640.0,,1.350342916030001,300529.SZ
2024-05-14,28.531,29.311,29.491,28.421,127203.0,,2.7698888538270072,300529.SZ
2024-05-15,28.851,27.941,29.061,27.891,112060.0,,-4.674013169117397,300529.SZ
2024-05-16,27.941,27.641,28.341,27.461,82262.0,,-1.0736909917325788,300529.SZ
2024-05-17,27.711,27.771,27.821,27.451,56141.0,,0.4703158351724079,300529.SZ
2024-05-20,28.171,27.781,28.701,27.501,68316.0,,0.036008786143804,300529.SZ
2024-05-21,27.951,27.811,28.191,27.381,50818.0,,0.1079874734530861,300529.SZ
2024-05-22,27.951,27.381,27.981,27.301,42097.0,,-1.546150803638846,300529.SZ
2024-05-23,27.521,26.951,27.601,26.861,48593.0,,-1.5704320514225212,300529.SZ
2024-05-24,26.931,26.891,27.371,26.811,40660.0,,-0.2226262476346052,300529.SZ
2024-05-27,26.801,26.981,27.131,26.361,52148.0,,0.3346844669220417,300529.SZ
2024-05-28,26.821,26.451,26.991,26.341,50475.0,,-1.9643452800118588,300529.SZ
2024-05-29,26.451,26.711,26.921,26.361,37953.0,,0.9829496049298614,300529.SZ
2024-05-30,26.661,26.761,27.441,26.471,44026.0,,0.1871887986222953,300529.SZ
2024-05-31,26.984,26.804,27.404,26.554,51395.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派4元'}",0.1606815888793411,300529.SZ
2024-06-03,26.804,26.894,27.284,26.604,57300.0,,0.3357707804805265,300529.SZ
2024-06-04,26.704,27.394,27.474,26.664,55061.0,,1.859150739941984,300529.SZ
2024-06-05,27.334,26.974,27.414,26.944,37625.0,,-1.53318244871139,300529.SZ
2024-06-06,26.984,26.794,27.384,26.724,48594.0,,-0.6673092607696329,300529.SZ
2024-06-07,27.034,26.714,27.154,26.624,36968.0,,-0.2985743076808322,300529.SZ
2024-06-11,26.524,27.064,27.164,26.224,38181.0,,1.3101744403683613,300529.SZ
2024-06-12,27.074,27.114,27.474,26.884,43496.0,,0.1847472657404703,300529.SZ
2024-06-13,27.114,26.944,27.314,26.664,50539.0,,-0.6269823707309885,300529.SZ
2024-06-14,26.824,26.334,26.984,25.744,103061.0,,-2.263954869358664,300529.SZ
2024-06-17,26.354,27.174,27.354,26.304,83896.0,,3.189792663476876,300529.SZ
2024-06-18,27.254,27.404,27.434,26.764,55090.0,,0.8463972915286666,300529.SZ
2024-06-19,27.404,26.734,27.684,26.604,48653.0,,-2.444898554955477,300529.SZ
2024-06-20,26.714,26.454,27.114,26.424,32844.0,,-1.0473554275454489,300529.SZ
2024-06-21,26.444,26.674,26.984,26.354,31415.0,,0.8316322673319609,300529.SZ
2024-06-24,26.614,26.184,26.864,26.034,38318.0,,-1.8369948264227327,300529.SZ
2024-06-25,26.314,26.374,27.134,26.194,52870.0,,0.7256339749465157,300529.SZ
2024-06-26,26.184,27.124,27.274,26.164,47868.0,,2.8437097141123857,300529.SZ
2024-06-27,27.004,26.664,27.364,26.474,37389.0,,-1.695915056776276,300529.SZ
2024-06-28,26.614,26.434,27.174,26.334,41761.0,,-0.8625862586258637,300529.SZ
