date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,2.85,2.7,2.86,2.7,62269.0,,-4.929577464788726,600117.SH,600117,2024-02-02,2.84,-4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.57,2.57,2.6,2.57,26398.0,,-4.814814814814827,600117.SH,600117,2024-02-05,2.7,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.44,2.53,2.67,2.44,62067.0,,-1.5564202334630406,600117.SH,600117,2024-02-06,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.54,2.5,2.61,2.48,49712.0,,-1.1857707509881354,600117.SH,600117,2024-02-07,2.53,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.47,2.61,2.61,2.44,49536.0,,4.400000000000004,600117.SH,600117,2024-02-08,2.5,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.68,2.72,2.74,2.66,41610.0,,4.214559386973193,600117.SH,600117,2024-02-19,2.61,4.214559386973193,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.72,2.79,2.82,2.68,38440.0,,2.5735294117646967,600117.SH,600117,2024-02-20,2.72,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.78,2.8,2.83,2.76,52636.0,,0.3584229390680926,600117.SH,600117,2024-02-21,2.79,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.78,2.77,2.8,2.75,50902.0,,-1.0714285714285676,600117.SH,600117,2024-02-22,2.8,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.77,2.77,2.78,2.72,52116.0,,0.0,600117.SH,600117,2024-02-23,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.74,2.75,2.78,2.73,43786.0,,-0.7220216606498187,600117.SH,600117,2024-02-26,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.75,2.76,2.77,2.73,54267.0,,0.363636363636366,600117.SH,600117,2024-02-27,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.75,2.68,2.81,2.66,83893.0,,-2.898550724637672,600117.SH,600117,2024-02-28,2.76,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.62,2.75,2.75,2.6,40427.0,,2.6119402985074647,600117.SH,600117,2024-02-29,2.68,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.74,2.79,2.82,2.73,58205.0,,1.454545454545464,600117.SH,600117,2024-03-01,2.75,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.79,2.93,2.93,2.78,111417.0,,5.017921146953408,600117.SH,600117,2024-03-04,2.79,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.96,2.91,2.97,2.85,115319.0,,-0.6825938566552892,600117.SH,600117,2024-03-05,2.93,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.9,3.01,3.05,2.89,93276.0,,3.436426116838476,600117.SH,600117,2024-03-06,2.91,3.436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.0,2.98,3.04,2.94,70544.0,,-0.9966777408637828,600117.SH,600117,2024-03-07,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.98,2.99,3.0,2.96,45857.0,,0.3355704697986628,600117.SH,600117,2024-03-08,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.01,2.99,3.06,2.97,53202.0,,0.0,600117.SH,600117,2024-03-11,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.99,3.0,3.01,2.97,46828.0,,0.3344481605351168,600117.SH,600117,2024-03-12,2.99,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.98,2.97,3.0,2.96,28442.0,,-0.9999999999999898,600117.SH,600117,2024-03-13,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.96,2.98,2.99,2.94,47340.0,,0.336700336700324,600117.SH,600117,2024-03-14,2.97,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.99,3.07,3.07,2.98,102976.0,,3.0201342281879207,600117.SH,600117,2024-03-15,2.98,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.09,3.05,3.09,3.01,94605.0,,-0.6514657980456029,600117.SH,600117,2024-03-18,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.12,3.2,3.2,3.1,239838.0,,4.918032786885251,600117.SH,600117,2024-03-19,3.05,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.04,3.04,3.04,3.04,43704.0,,-5.000000000000004,600117.SH,600117,2024-03-20,3.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.89,2.89,2.89,2.89,27580.0,,-4.934210526315786,600117.SH,600117,2024-03-21,3.04,-4.934210526315786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.83,2.93,2.94,2.77,318499.0,,1.384083044982698,600117.SH,600117,2024-03-22,2.89,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.85,2.8,2.87,2.79,183457.0,,-4.436860068259396,600117.SH,600117,2024-03-25,2.93,-4.436860068259396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.79,2.78,2.81,2.75,74466.0,,-0.7142857142857117,600117.SH,600117,2024-03-26,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.77,2.7,2.77,2.68,80363.0,,-2.877697841726601,600117.SH,600117,2024-03-27,2.78,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.69,2.74,2.75,2.69,50484.0,,1.4814814814814836,600117.SH,600117,2024-03-28,2.7,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.73,2.72,2.75,2.69,67431.0,,-0.7299270072992692,600117.SH,600117,2024-03-29,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.71,2.7,2.71,2.67,62687.0,,-0.7352941176470562,600117.SH,600117,2024-04-01,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.7,2.73,2.75,2.69,56116.0,,1.1111111111111072,600117.SH,600117,2024-04-02,2.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.73,2.72,2.75,2.67,57849.0,,-0.3663003663003539,600117.SH,600117,2024-04-03,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.72,2.8,2.86,2.7,81707.0,,2.941176470588225,600117.SH,600117,2024-04-08,2.72,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.78,2.82,2.84,2.78,35457.0,,0.7142857142857117,600117.SH,600117,2024-04-09,2.8,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.81,2.77,2.82,2.75,44697.0,,-1.773049645390068,600117.SH,600117,2024-04-10,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.74,2.76,2.79,2.72,31927.0,,-0.3610108303249149,600117.SH,600117,2024-04-11,2.77,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.77,2.75,2.77,2.73,22599.0,,-0.3623188405797006,600117.SH,600117,2024-04-12,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.7,2.67,2.71,2.61,41624.0,,-2.9090909090909167,600117.SH,600117,2024-04-15,2.75,-2.9090909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.62,2.57,2.64,2.56,49622.0,,-3.745318352059923,600117.SH,600117,2024-04-16,2.67,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.55,2.62,2.64,2.54,30346.0,,1.945525291828809,600117.SH,600117,2024-04-17,2.57,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.63,2.59,2.63,2.59,27759.0,,-1.1450381679389388,600117.SH,600117,2024-04-18,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.59,2.57,2.62,2.54,33119.0,,-0.7722007722007707,600117.SH,600117,2024-04-19,2.59,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.56,2.6,2.62,2.44,48365.0,,1.1673151750972943,600117.SH,600117,2024-04-22,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.6,2.62,2.63,2.5,32855.0,,0.7692307692307665,600117.SH,600117,2024-04-23,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.59,2.62,2.63,2.58,20222.0,,0.0,600117.SH,600117,2024-04-24,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.62,2.65,2.69,2.62,26367.0,,1.1450381679389166,600117.SH,600117,2024-04-25,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.63,2.66,2.66,2.59,24360.0,,0.3773584905660376,600117.SH,600117,2024-04-26,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.66,2.67,2.68,2.62,33804.0,,0.3759398496240518,600117.SH,600117,2024-04-29,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.63,2.57,2.63,2.55,50185.0,,-3.745318352059923,600117.SH,600117,2024-04-30,2.67,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.56,2.56,2.6,2.54,41488.0,,-0.3891050583657462,600117.SH,600117,2024-05-06,2.57,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.57,2.51,2.57,2.5,39405.0,,-1.953125000000011,600117.SH,600117,2024-05-07,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.64,2.64,2.64,2.64,28596.0,,5.179282868525914,600117.SH,600117,2024-05-09,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.7,2.55,2.72,2.55,100956.0,,-3.409090909090917,600117.SH,600117,2024-05-10,2.64,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.5,2.46,2.53,2.42,71663.0,,-3.529411764705881,600117.SH,600117,2024-05-13,2.55,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.45,2.48,2.5,2.43,27285.0,,0.8130081300812941,600117.SH,600117,2024-05-14,2.46,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.46,2.48,2.48,2.44,25996.0,,0.0,600117.SH,600117,2024-05-15,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.47,2.5,2.51,2.46,28891.0,,0.8064516129032251,600117.SH,600117,2024-05-16,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.49,2.49,2.49,2.47,15797.0,,-0.3999999999999892,600117.SH,600117,2024-05-17,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.47,2.47,2.49,2.47,22211.0,,-0.8032128514056214,600117.SH,600117,2024-05-20,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.47,2.45,2.48,2.42,36238.0,,-0.8097165991902799,600117.SH,600117,2024-05-21,2.47,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.45,2.44,2.48,2.43,31885.0,,-0.4081632653061273,600117.SH,600117,2024-05-22,2.45,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.45,2.42,2.45,2.41,30852.0,,-0.8196721311475419,600117.SH,600117,2024-05-23,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.41,2.4,2.43,2.39,35490.0,,-0.8264462809917328,600117.SH,600117,2024-05-24,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.41,2.37,2.41,2.33,37671.0,,-1.2499999999999956,600117.SH,600117,2024-05-27,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.35,2.29,2.36,2.26,56073.0,,-3.3755274261603407,600117.SH,600117,2024-05-28,2.37,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.3,2.29,2.32,2.24,33122.0,,0.0,600117.SH,600117,2024-05-29,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.29,2.3,2.34,2.25,34739.0,,0.4366812227074135,600117.SH,600117,2024-05-30,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.28,2.34,2.35,2.28,29157.0,,1.7391304347826209,600117.SH,600117,2024-05-31,2.3,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.34,2.28,2.34,2.28,20015.0,,-2.564102564102566,600117.SH,600117,2024-06-03,2.34,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.28,2.2,2.28,2.17,55438.0,,-3.50877192982455,600117.SH,600117,2024-06-04,2.28,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.18,2.11,2.2,2.1,52334.0,,-4.090909090909101,600117.SH,600117,2024-06-05,2.2,-4.090909090909101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.1,2.01,2.15,2.0,69087.0,,-4.739336492891,600117.SH,600117,2024-06-06,2.11,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.0,2.07,2.08,2.0,38944.0,,2.9850746268656803,600117.SH,600117,2024-06-07,2.01,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.06,2.15,2.16,2.04,32574.0,,3.864734299516903,600117.SH,600117,2024-06-11,2.07,3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.12,2.15,2.17,2.12,18021.0,,0.0,600117.SH,600117,2024-06-12,2.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.12,2.14,2.15,2.09,20847.0,,-0.4651162790697549,600117.SH,600117,2024-06-13,2.15,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.14,2.13,2.15,2.09,17798.0,,-0.4672897196261738,600117.SH,600117,2024-06-14,2.14,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.11,2.09,2.13,2.08,16997.0,,-1.8779342723004744,600117.SH,600117,2024-06-17,2.13,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.09,2.08,2.1,2.07,9884.0,,-0.4784688995215225,600117.SH,600117,2024-06-18,2.09,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.09,2.08,2.1,2.07,12068.0,,0.0,600117.SH,600117,2024-06-19,2.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.07,2.04,2.09,2.0,16364.0,,-1.9230769230769276,600117.SH,600117,2024-06-20,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.03,2.03,2.05,2.01,12880.0,,-0.4901960784313819,600117.SH,600117,2024-06-21,2.04,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.01,1.97,2.01,1.96,23971.0,,-2.9556650246305383,600117.SH,600117,2024-06-24,2.03,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.96,1.98,2.0,1.95,10046.0,,0.50761421319796,600117.SH,600117,2024-06-25,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.98,2.02,2.02,1.96,14344.0,,2.020202020202011,600117.SH,600117,2024-06-26,1.98,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.01,1.97,2.02,1.97,16688.0,,-2.475247524752477,600117.SH,600117,2024-06-27,2.02,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.97,1.97,2.01,1.95,9507.0,,0.0,600117.SH,600117,2024-06-28,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
