date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,2.194,2.314,2.324,2.194,259039.0,,6.439742410303584,600082.SH,600082,2024-02-19,2.174,6.439742410303584,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.314,2.344,2.364,2.244,189919.0,,1.2964563526361106,600082.SH,600082,2024-02-20,2.314,1.2964563526361106,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.304,2.424,2.504,2.294,229749.0,,3.412969283276457,600082.SH,600082,2024-02-21,2.344,3.412969283276457,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.394,2.474,2.484,2.384,168151.0,,2.06270627062708,600082.SH,600082,2024-02-22,2.424,2.06270627062708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.484,2.584,2.604,2.484,200961.0,,4.446240905416321,600082.SH,600082,2024-02-23,2.474,4.446240905416321,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.544,2.634,2.704,2.534,216369.0,,1.9349845201238391,600082.SH,600082,2024-02-26,2.584,1.9349845201238391,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.634,2.724,2.734,2.594,156559.0,,3.4168564920273425,600082.SH,600082,2024-02-27,2.634,3.4168564920273425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.744,2.464,2.824,2.464,275761.0,,-9.544787077826731,600082.SH,600082,2024-02-28,2.724,-9.544787077826731,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.444,2.544,2.554,2.404,179760.0,,3.2467532467532534,600082.SH,600082,2024-02-29,2.464,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.544,2.524,2.574,2.494,115449.0,,-0.786163522012584,600082.SH,600082,2024-03-01,2.544,-0.786163522012584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.514,2.494,2.544,2.444,108587.0,,-1.1885895404120328,600082.SH,600082,2024-03-04,2.524,-1.1885895404120328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.484,2.424,2.494,2.414,102391.0,,-2.806736166800328,600082.SH,600082,2024-03-05,2.494,-2.806736166800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.404,2.464,2.494,2.404,114126.0,,1.650165016501659,600082.SH,600082,2024-03-06,2.424,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.474,2.484,2.554,2.464,127242.0,,0.8116883116883189,600082.SH,600082,2024-03-07,2.464,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.484,2.504,2.514,2.444,69719.0,,0.8051529790660261,600082.SH,600082,2024-03-08,2.484,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.494,2.544,2.564,2.484,124642.0,,1.5974440894568789,600082.SH,600082,2024-03-11,2.504,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.554,2.644,2.654,2.534,182261.0,,3.930817610062887,600082.SH,600082,2024-03-12,2.544,3.930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.624,2.574,2.644,2.544,136533.0,,-2.647503782148275,600082.SH,600082,2024-03-13,2.644,-2.647503782148275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.584,2.574,2.594,2.514,115834.0,,0.0,600082.SH,600082,2024-03-14,2.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.564,2.614,2.624,2.544,109970.0,,1.5540015540015606,600082.SH,600082,2024-03-15,2.574,1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.634,2.674,2.674,2.624,105012.0,,2.2953328232593773,600082.SH,600082,2024-03-18,2.614,2.2953328232593773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.674,2.684,2.714,2.664,90467.0,,0.3739715781600594,600082.SH,600082,2024-03-19,2.674,0.3739715781600594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.674,2.764,2.784,2.664,118644.0,,2.9806259314455907,600082.SH,600082,2024-03-20,2.684,2.9806259314455907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.764,2.764,2.804,2.714,94059.0,,0.0,600082.SH,600082,2024-03-21,2.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.774,2.734,2.784,2.674,136540.0,,-1.085383502170756,600082.SH,600082,2024-03-22,2.764,-1.085383502170756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.754,2.694,2.774,2.684,126959.0,,-1.4630577907827402,600082.SH,600082,2024-03-25,2.734,-1.4630577907827402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.684,2.764,2.774,2.674,129876.0,,2.5983667409057,600082.SH,600082,2024-03-26,2.694,2.5983667409057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.744,2.674,2.764,2.674,142871.0,,-3.256150506512301,600082.SH,600082,2024-03-27,2.764,-3.256150506512301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.664,2.724,2.774,2.664,142243.0,,1.8698578908003196,600082.SH,600082,2024-03-28,2.674,1.8698578908003196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.714,2.744,2.754,2.704,95008.0,,0.7342143906020615,600082.SH,600082,2024-03-29,2.724,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.734,2.804,2.804,2.734,131850.0,,2.186588921282784,600082.SH,600082,2024-04-01,2.744,2.186588921282784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.804,2.844,2.854,2.794,119801.0,,1.4265335235378096,600082.SH,600082,2024-04-02,2.804,1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.834,2.854,2.864,2.774,97187.0,,0.3516174402250493,600082.SH,600082,2024-04-03,2.844,0.3516174402250493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.844,2.734,2.844,2.714,105134.0,,-4.204625087596359,600082.SH,600082,2024-04-08,2.854,-4.204625087596359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.714,2.764,2.774,2.714,67497.0,,1.0972933430870355,600082.SH,600082,2024-04-09,2.734,1.0972933430870355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.754,2.684,2.764,2.634,104419.0,,-2.894356005788701,600082.SH,600082,2024-04-10,2.764,-2.894356005788701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.674,2.684,2.714,2.644,87548.0,,0.0,600082.SH,600082,2024-04-11,2.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.684,2.634,2.714,2.634,72732.0,,-1.8628912071535164,600082.SH,600082,2024-04-12,2.684,-1.8628912071535164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.534,2.374,2.604,2.374,200983.0,,-9.870918754745627,600082.SH,600082,2024-04-15,2.634,-9.870918754745627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.334,2.144,2.334,2.134,290909.0,,-9.688289806234208,600082.SH,600082,2024-04-16,2.374,-9.688289806234208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.164,2.314,2.324,2.164,209991.0,,7.929104477611926,600082.SH,600082,2024-04-17,2.144,7.929104477611926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.314,2.284,2.344,2.254,119526.0,,-1.296456352636144,600082.SH,600082,2024-04-18,2.314,-1.296456352636144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.284,2.264,2.344,2.244,89367.0,,-0.8756567425569184,600082.SH,600082,2024-04-19,2.284,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.264,2.204,2.284,2.164,86758.0,,-2.650176678445215,600082.SH,600082,2024-04-22,2.264,-2.650176678445215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.244,2.274,2.294,2.214,79468.0,,3.176043557168784,600082.SH,600082,2024-04-23,2.204,3.176043557168784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.264,2.324,2.324,2.254,78522.0,,2.1987686895338587,600082.SH,600082,2024-04-24,2.274,2.1987686895338587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.324,2.354,2.374,2.304,80454.0,,1.2908777969019125,600082.SH,600082,2024-04-25,2.324,1.2908777969019125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.364,2.374,2.394,2.294,86496.0,,0.8496176720475868,600082.SH,600082,2024-04-26,2.354,0.8496176720475868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.384,2.544,2.544,2.384,142000.0,,7.160909856781794,600082.SH,600082,2024-04-29,2.374,7.160909856781794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.524,2.464,2.544,2.434,222564.0,,-3.1446540880503138,600082.SH,600082,2024-04-30,2.544,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.494,2.494,2.574,2.464,160638.0,,1.2175324675324672,600082.SH,600082,2024-05-06,2.464,1.2175324675324672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.474,2.524,2.544,2.474,119569.0,,1.2028869286287105,600082.SH,600082,2024-05-07,2.494,1.2028869286287105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.514,2.484,2.544,2.464,107094.0,,-1.5847860538827252,600082.SH,600082,2024-05-08,2.524,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.504,2.514,2.534,2.484,98362.0,,1.207729468599017,600082.SH,600082,2024-05-09,2.484,1.207729468599017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.534,2.564,2.594,2.484,149391.0,,1.9888623707239537,600082.SH,600082,2024-05-10,2.514,1.9888623707239537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.544,2.484,2.554,2.474,112289.0,,-3.120124804992197,600082.SH,600082,2024-05-13,2.564,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.484,2.544,2.574,2.474,113364.0,,2.4154589371980784,600082.SH,600082,2024-05-14,2.484,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.534,2.554,2.604,2.504,109260.0,,0.3930817610062753,600082.SH,600082,2024-05-15,2.544,0.3930817610062753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.554,2.624,2.664,2.544,141408.0,,2.740798747063433,600082.SH,600082,2024-05-16,2.554,2.740798747063433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.654,2.744,2.764,2.604,262495.0,,4.57317073170731,600082.SH,600082,2024-05-17,2.624,4.57317073170731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.754,2.654,2.764,2.634,219351.0,,-3.279883381924209,600082.SH,600082,2024-05-20,2.744,-3.279883381924209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.654,2.614,2.694,2.594,137770.0,,-1.5071590052750603,600082.SH,600082,2024-05-21,2.654,-1.5071590052750603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.634,2.684,2.714,2.624,155827.0,,2.6778882938026216,600082.SH,600082,2024-05-22,2.614,2.6778882938026216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.674,2.574,2.684,2.554,119557.0,,-4.098360655737721,600082.SH,600082,2024-05-23,2.684,-4.098360655737721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.584,2.514,2.594,2.504,91887.0,,-2.33100233100233,600082.SH,600082,2024-05-24,2.574,-2.33100233100233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.514,2.484,2.534,2.414,92116.0,,-1.193317422434359,600082.SH,600082,2024-05-27,2.514,-1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.514,2.414,2.514,2.394,81538.0,,-2.818035426731069,600082.SH,600082,2024-05-28,2.484,-2.818035426731069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.414,2.414,2.474,2.384,74508.0,,0.0,600082.SH,600082,2024-05-29,2.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.394,2.374,2.444,2.364,84783.0,,-1.65700082850041,600082.SH,600082,2024-05-30,2.414,-1.65700082850041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.394,2.364,2.394,2.344,70882.0,,-0.4212299915754114,600082.SH,600082,2024-05-31,2.374,-0.4212299915754114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.434,2.294,2.454,2.244,151407.0,,-2.961082910321477,600082.SH,600082,2024-06-03,2.364,-2.961082910321477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.334,2.254,2.334,2.204,111191.0,,-1.7436791630340065,600082.SH,600082,2024-06-04,2.294,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.254,2.164,2.254,2.134,141819.0,,-3.9929015084294472,600082.SH,600082,2024-06-05,2.254,-3.9929015084294472,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.154,2.034,2.184,2.004,163726.0,,-6.00739371534198,600082.SH,600082,2024-06-06,2.164,-6.00739371534198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.054,2.154,2.174,2.054,132479.0,,5.899705014749279,600082.SH,600082,2024-06-07,2.034,5.899705014749279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.164,2.104,2.164,2.074,101683.0,,-2.321262766945209,600082.SH,600082,2024-06-11,2.154,-2.321262766945209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.104,2.154,2.164,2.084,85249.0,,2.3764258555132978,600082.SH,600082,2024-06-12,2.104,2.3764258555132978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.164,2.114,2.184,2.094,71978.0,,-1.857010213556176,600082.SH,600082,2024-06-13,2.154,-1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.114,2.124,2.144,2.064,79242.0,,0.4730368968779652,600082.SH,600082,2024-06-14,2.114,0.4730368968779652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.104,2.074,2.114,2.054,92628.0,,-2.354048964218469,600082.SH,600082,2024-06-17,2.124,-2.354048964218469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.074,2.104,2.114,2.064,66008.0,,1.446480231436853,600082.SH,600082,2024-06-18,2.074,1.446480231436853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.114,2.074,2.124,2.074,57881.0,,-1.4258555133079942,600082.SH,600082,2024-06-19,2.104,-1.4258555133079942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.094,2.034,2.124,2.024,88703.0,,-1.928640308582452,600082.SH,600082,2024-06-20,2.074,-1.928640308582452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.044,2.024,2.054,1.994,67585.0,,-0.491642084562427,600082.SH,600082,2024-06-21,2.034,-0.491642084562427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.024,1.954,2.024,1.924,120723.0,,-3.4584980237154173,600082.SH,600082,2024-06-24,2.024,-3.4584980237154173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.964,1.974,2.014,1.944,87137.0,,1.0235414534288667,600082.SH,600082,2024-06-25,1.954,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.984,2.014,2.024,1.934,87135.0,,2.026342451874364,600082.SH,600082,2024-06-26,1.974,2.026342451874364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.034,1.994,2.064,1.994,87266.0,,-0.9930486593842992,600082.SH,600082,2024-06-27,2.014,-0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.984,1.994,2.024,1.974,71186.0,,0.0,600082.SH,600082,2024-06-28,1.994,0.0,0.0,1,3,0.0,0.0,0.0,0.0
