date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,5.88,5.43,5.89,5.43,771307.0,-9.950248756218915,4188197.01,002178.SZ,2178,2024-01-30,6.03,-9.950248756218915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.28,5.06,5.6,5.0,655814.0,-6.813996316758752,3318418.84,002178.SZ,2178,2024-01-31,5.43,-6.813996316758752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.02,5.19,5.39,4.74,681958.0,2.569169960474316,3539362.0200000005,002178.SZ,2178,2024-02-01,5.06,2.569169960474316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.09,4.76,5.24,4.67,677326.0,-8.285163776493265,3224071.76,002178.SZ,2178,2024-02-02,5.19,-8.285163776493265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.66,4.28,4.67,4.28,455684.0,-10.084033613445364,1950327.52,002178.SZ,2178,2024-02-05,4.76,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.01,4.3,4.49,3.86,556031.0,0.4672897196261516,2390933.3,002178.SZ,2178,2024-02-06,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.32,4.0,4.43,3.95,562375.0,-6.976744186046513,2249500.0,002178.SZ,2178,2024-02-07,4.3,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.1,4.4,4.4,3.98,613100.0,10.000000000000009,2697640.0,002178.SZ,2178,2024-02-08,4.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.58,4.66,4.74,4.46,725406.0,5.909090909090908,3380391.96,002178.SZ,2178,2024-02-19,4.4,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.64,4.85,4.91,4.48,708580.0,4.077253218884103,3436612.9999999995,002178.SZ,2178,2024-02-20,4.66,4.077253218884103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.76,4.81,4.98,4.7,726689.0,-0.8247422680412342,3495374.09,002178.SZ,2178,2024-02-21,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.75,5.07,5.14,4.74,816183.0,5.405405405405417,4138047.81,002178.SZ,2178,2024-02-22,4.81,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.08,5.28,5.35,5.0,808389.0,4.142011834319526,4268293.92,002178.SZ,2178,2024-02-23,5.07,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.29,5.33,5.49,5.17,788570.0,0.9469696969697016,4203078.1,002178.SZ,2178,2024-02-26,5.28,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.25,5.46,5.47,5.2,667686.0,2.4390243902439046,3645565.56,002178.SZ,2178,2024-02-27,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.44,4.91,5.51,4.91,918418.0,-10.073260073260071,4509432.38,002178.SZ,2178,2024-02-28,5.46,-10.073260073260071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.8,5.11,5.12,4.76,539737.0,4.073319755600813,2758056.0700000003,002178.SZ,2178,2024-02-29,4.91,4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.15,5.27,5.29,5.07,541942.0,3.131115459882561,2856034.34,002178.SZ,2178,2024-03-01,5.11,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.33,5.22,5.34,5.08,470888.0,-0.9487666034155516,2458035.36,002178.SZ,2178,2024-03-04,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.2,5.1,5.25,5.08,362020.0,-2.298850574712641,1846302.0,002178.SZ,2178,2024-03-05,5.22,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.08,5.19,5.21,5.06,357556.0,1.7647058823529571,1855715.64,002178.SZ,2178,2024-03-06,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.19,5.09,5.29,5.08,418355.0,-1.9267822736030893,2129426.95,002178.SZ,2178,2024-03-07,5.19,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.09,5.12,5.18,5.02,292926.0,0.5893909626719207,1499781.12,002178.SZ,2178,2024-03-08,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.09,5.18,5.18,5.03,325802.0,1.171875,1687654.36,002178.SZ,2178,2024-03-11,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.18,5.29,5.32,5.17,436130.0,2.1235521235521304,2307127.7,002178.SZ,2178,2024-03-12,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.28,5.32,5.35,5.24,431543.0,0.5671077504725952,2295808.76,002178.SZ,2178,2024-03-13,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.3,5.22,5.31,5.1,342967.0,-1.8796992481203143,1790287.74,002178.SZ,2178,2024-03-14,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.19,5.23,5.23,5.11,227033.0,0.1915708812260774,1187382.59,002178.SZ,2178,2024-03-15,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.27,5.59,5.7,5.26,833588.0,6.883365200764802,4659756.92,002178.SZ,2178,2024-03-18,5.23,6.883365200764802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.59,5.61,5.71,5.5,729997.0,0.3577817531305927,4095283.17,002178.SZ,2178,2024-03-19,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.6,5.7,5.82,5.56,702877.0,1.6042780748663166,4006398.9,002178.SZ,2178,2024-03-20,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.76,5.6,5.78,5.54,568551.0,-1.7543859649122862,3183885.6,002178.SZ,2178,2024-03-21,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.57,5.48,5.59,5.4,457257.0,-2.142857142857124,2505768.3600000003,002178.SZ,2178,2024-03-22,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.47,5.25,5.53,5.24,334594.0,-4.197080291970812,1756618.5,002178.SZ,2178,2024-03-25,5.48,-4.197080291970812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.22,5.11,5.29,5.03,345830.0,-2.6666666666666616,1767191.3,002178.SZ,2178,2024-03-26,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.11,4.78,5.15,4.75,353450.0,-6.4579256360078325,1689491.0,002178.SZ,2178,2024-03-27,5.11,-6.4579256360078325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.76,4.99,5.04,4.75,306109.0,4.3933054393305415,1527483.91,002178.SZ,2178,2024-03-28,4.78,4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.99,5.08,5.08,4.98,229191.0,1.8036072144288484,1164290.28,002178.SZ,2178,2024-03-29,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.1,5.18,5.21,5.1,218080.0,1.9685039370078703,1129654.4,002178.SZ,2178,2024-04-01,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.17,5.04,5.19,5.01,249484.0,-2.7027027027026973,1257399.36,002178.SZ,2178,2024-04-02,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.05,4.9,5.08,4.86,183572.0,-2.777777777777768,899502.8,002178.SZ,2178,2024-04-03,5.04,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.88,4.76,4.9,4.76,185305.0,-2.857142857142869,882051.7999999999,002178.SZ,2178,2024-04-08,4.9,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.79,4.83,4.84,4.73,145464.0,1.4705882352941346,702591.12,002178.SZ,2178,2024-04-09,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.82,4.66,4.82,4.6,188161.0,-3.5196687370600444,876830.26,002178.SZ,2178,2024-04-10,4.83,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.61,4.69,4.76,4.6,150219.0,0.6437768240343367,704527.1100000001,002178.SZ,2178,2024-04-11,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.7,4.59,4.76,4.58,145226.0,-2.1321961620469176,666587.34,002178.SZ,2178,2024-04-12,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.57,4.39,4.63,4.27,270871.0,-4.357298474945537,1189123.69,002178.SZ,2178,2024-04-15,4.59,-4.357298474945537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.32,3.95,4.38,3.95,324947.0,-10.022779043280172,1283540.65,002178.SZ,2178,2024-04-16,4.39,-10.022779043280172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.97,4.23,4.25,3.97,261097.0,7.088607594936724,1104440.31,002178.SZ,2178,2024-04-17,3.95,7.088607594936724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.23,4.18,4.3,4.13,205875.0,-1.1820330969267268,860557.4999999999,002178.SZ,2178,2024-04-18,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.16,4.11,4.2,4.06,181817.0,-1.6746411483253398,747267.8700000001,002178.SZ,2178,2024-04-19,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.1,4.04,4.13,3.97,137084.0,-1.7031630170316392,553819.36,002178.SZ,2178,2024-04-22,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.06,4.13,4.16,4.06,139225.0,2.2277227722772297,574999.25,002178.SZ,2178,2024-04-23,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.15,4.28,4.28,4.13,172613.0,3.631961259079919,738783.64,002178.SZ,2178,2024-04-24,4.13,3.631961259079919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.27,4.28,4.32,4.23,141945.0,0.0,607524.6000000001,002178.SZ,2178,2024-04-25,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.3,4.35,4.38,4.24,178879.0,1.635514018691575,778123.6499999999,002178.SZ,2178,2024-04-26,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.35,4.49,4.5,4.33,192349.0,3.218390804597715,863647.01,002178.SZ,2178,2024-04-29,4.35,3.218390804597715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.47,4.33,4.51,4.24,273629.0,-3.563474387527843,1184813.57,002178.SZ,2178,2024-04-30,4.49,-3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.38,4.33,4.44,4.33,177691.0,0.0,769402.03,002178.SZ,2178,2024-05-06,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.36,4.41,4.44,4.28,229447.0,1.8475750577367167,1011861.27,002178.SZ,2178,2024-05-07,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.38,4.26,4.39,4.25,174557.0,-3.401360544217691,743612.82,002178.SZ,2178,2024-05-08,4.41,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.26,4.29,4.34,4.25,134881.0,0.7042253521126751,578639.49,002178.SZ,2178,2024-05-09,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.27,4.22,4.32,4.19,147090.0,-1.631701631701643,620719.7999999999,002178.SZ,2178,2024-05-10,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.19,4.08,4.19,4.06,159960.0,-3.3175355450236865,652636.8,002178.SZ,2178,2024-05-13,4.22,-3.3175355450236865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.09,4.14,4.15,4.08,106455.0,1.4705882352941124,440723.7,002178.SZ,2178,2024-05-14,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.14,4.11,4.19,4.08,98138.0,-0.7246376811594013,403347.18000000005,002178.SZ,2178,2024-05-15,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.1,4.2,4.24,4.1,146441.0,2.1897810218977964,615052.2000000001,002178.SZ,2178,2024-05-16,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.22,4.27,4.27,4.17,129343.0,1.6666666666666607,552294.61,002178.SZ,2178,2024-05-17,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.27,4.02,4.27,3.9,458980.0,-5.854800936768145,1845099.6,002178.SZ,2178,2024-05-20,4.27,-5.854800936768145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.02,3.95,4.03,3.92,196236.0,-1.741293532338295,775132.2000000001,002178.SZ,2178,2024-05-21,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.94,4.03,4.05,3.92,156748.0,2.0253164556962133,631694.4400000001,002178.SZ,2178,2024-05-22,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.04,3.94,4.04,3.92,125537.0,-2.2332506203474045,494615.78,002178.SZ,2178,2024-05-23,4.03,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.97,3.88,3.97,3.88,115995.0,-1.5228426395939132,450060.6,002178.SZ,2178,2024-05-24,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.87,3.89,3.9,3.78,141011.0,0.2577319587628857,548532.79,002178.SZ,2178,2024-05-27,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.91,3.86,3.92,3.83,101788.0,-0.7712082262210873,392901.68,002178.SZ,2178,2024-05-28,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.89,3.77,3.9,3.75,230635.0,-2.331606217616577,869493.95,002178.SZ,2178,2024-05-29,3.86,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.77,3.73,3.78,3.69,109316.0,-1.0610079575596787,407748.68,002178.SZ,2178,2024-05-30,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.73,3.76,3.8,3.73,102040.0,0.8042895442359255,383670.4,002178.SZ,2178,2024-05-31,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.77,3.58,3.77,3.53,233494.0,-4.7872340425531785,835908.52,002178.SZ,2178,2024-06-03,3.76,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.52,3.41,3.55,3.33,280843.0,-4.748603351955305,957674.63,002178.SZ,2178,2024-06-04,3.58,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.39,3.29,3.39,3.29,182842.0,-3.5190615835777206,601550.18,002178.SZ,2178,2024-06-05,3.41,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.3,3.04,3.35,2.99,353029.0,-7.598784194528873,1073208.16,002178.SZ,2178,2024-06-06,3.29,-7.598784194528873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.09,3.19,3.21,3.06,234721.0,4.9342105263157965,748759.99,002178.SZ,2178,2024-06-07,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.17,3.2,3.22,3.05,148508.0,0.3134796238244641,475225.6,002178.SZ,2178,2024-06-11,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.24,3.38,3.41,3.23,234074.0,5.624999999999991,791170.12,002178.SZ,2178,2024-06-12,3.2,5.624999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.4,3.29,3.42,3.27,201338.0,-2.662721893491116,662402.02,002178.SZ,2178,2024-06-13,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.31,3.22,3.31,3.2,108410.0,-2.127659574468077,349080.2,002178.SZ,2178,2024-06-14,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.2,3.18,3.24,3.17,86543.0,-1.2422360248447228,275206.74,002178.SZ,2178,2024-06-17,3.22,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.22,3.35,3.36,3.18,189853.0,5.345911949685522,636007.55,002178.SZ,2178,2024-06-18,3.18,5.345911949685522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.41,3.69,3.69,3.41,118619.0,10.149253731343276,437704.11,002178.SZ,2178,2024-06-19,3.35,10.149253731343276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.87,4.06,4.06,3.84,383464.0,10.027100271002707,1556863.84,002178.SZ,2178,2024-06-20,3.69,10.027100271002707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.45,4.17,4.47,3.86,1462781.0,2.7093596059113434,6099796.77,002178.SZ,2178,2024-06-21,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.75,3.75,3.83,3.75,369512.0,-10.07194244604317,1385670.0,002178.SZ,2178,2024-06-24,4.17,-10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.38,3.46,3.58,3.38,809570.0,-7.733333333333336,2801112.2,002178.SZ,2178,2024-06-25,3.75,-7.733333333333336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.38,3.5,3.54,3.26,727120.0,1.1560693641618602,2544920.0,002178.SZ,2178,2024-06-26,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.46,3.85,3.85,3.41,332712.0,10.000000000000009,1280941.2,002178.SZ,2178,2024-06-27,3.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.85,3.63,3.9,3.61,970579.0,-5.714285714285716,3523201.77,002178.SZ,2178,2024-06-28,3.85,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
