date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-10,23.994,24.144,24.744,23.984,2471406.0,,-0.2890889568018528,688336.SH
2024-05-13,23.954,24.044,24.274,23.764,2078927.0,,-0.4141815772034318,688336.SH
2024-05-14,24.204,24.294,24.544,24.044,1419793.0,,1.0397604391948034,688336.SH
2024-05-15,24.314,23.954,24.384,23.944,1142312.0,,-1.3995225158475288,688336.SH
2024-05-16,24.204,23.474,24.204,23.374,1787224.0,,-2.0038406946647718,688336.SH
2024-05-17,23.774,23.284,23.774,23.084,1740533.0,,-0.8094061514867579,688336.SH
2024-05-20,23.294,23.094,23.444,22.874,1527175.0,,-0.8160109946744432,688336.SH
2024-05-21,22.974,23.004,23.244,22.894,764935.0,,-0.3897116134060741,688336.SH
2024-05-22,22.914,23.814,24.094,22.914,2975841.0,,3.521126760563376,688336.SH
2024-05-23,23.684,22.904,23.714,22.794,2017893.0,,-3.8212815990593785,688336.SH
2024-05-24,23.154,22.364,23.154,22.304,1454964.0,,-2.3576667830946474,688336.SH
2024-05-27,22.364,22.644,22.704,22.254,1136078.0,,1.2520121624038485,688336.SH
2024-05-28,22.674,22.404,22.784,22.254,1014386.0,,-1.0598834128245804,688336.SH
2024-05-29,22.574,22.154,22.574,22.114,1073256.0,,-1.1158721656846948,688336.SH
2024-05-30,22.254,22.024,22.254,21.914,1066169.0,,-0.5868014805452737,688336.SH
2024-05-31,22.544,22.314,22.784,22.184,1003804.0,,1.3167453686887098,688336.SH
2024-06-03,22.974,22.274,23.354,22.094,3054408.0,,-0.1792596576140503,688336.SH
2024-06-04,22.334,22.414,22.874,22.004,2342544.0,,0.628535512256434,688336.SH
2024-06-05,22.524,22.294,22.844,22.144,1694311.0,,-0.5353796734184013,688336.SH
2024-06-06,22.104,21.764,22.674,21.664,1796280.0,,-2.3773212523549025,688336.SH
2024-06-07,21.954,21.694,22.084,21.494,1289618.0,,-0.3216320529314531,688336.SH
2024-06-11,21.724,22.594,22.664,21.504,1869910.0,,4.148612519590689,688336.SH
2024-06-12,22.794,22.594,22.824,22.244,2474877.0,,0.0,688336.SH
2024-06-13,22.664,22.914,23.154,22.384,3132214.0,,1.416305213773561,688336.SH
2024-06-14,22.744,21.634,23.004,21.504,6907141.0,,-5.586104564894834,688336.SH
2024-06-17,21.744,22.504,23.134,21.724,5653029.0,,4.021447721179627,688336.SH
2024-06-18,22.504,22.144,22.774,21.984,3112316.0,,-1.5997156061144824,688336.SH
2024-06-19,22.094,21.804,22.294,21.634,2409769.0,,-1.5354046242774588,688336.SH
2024-06-20,21.994,21.614,22.284,21.614,1625581.0,,-0.8713997431663789,688336.SH
2024-06-21,21.764,21.814,22.014,21.374,1370747.0,,0.925326177477559,688336.SH
2024-06-24,21.604,21.294,21.964,21.254,2049111.0,,-2.3837902264600697,688336.SH
2024-06-25,21.554,20.644,21.554,20.594,1555893.0,,-3.052503052503064,688336.SH
2024-06-26,20.654,21.204,21.264,20.554,1672530.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派0.5元'}",2.7126525867080087,688336.SH
2024-06-27,20.974,20.324,21.234,20.224,2121244.0,,-4.150160347104315,688336.SH
2024-06-28,20.324,20.194,20.834,20.094,1967033.0,,-0.6396378665617153,688336.SH
