date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-19,29.52,31.03,31.23,29.25,17448.0,,4.831081081081079,300972.SZ
2024-02-20,30.83,31.03,31.73,30.43,11477.0,,0.0,300972.SZ
2024-02-21,30.73,32.21,32.72,30.73,15187.0,,3.8027715114405503,300972.SZ
2024-02-22,32.41,32.35,32.86,31.8,10799.0,,0.434647624961193,300972.SZ
2024-02-23,32.24,32.55,32.67,31.58,12824.0,,0.6182380216383176,300972.SZ
2024-02-26,33.18,32.13,33.61,31.75,6362.0,,-1.2903225806451424,300972.SZ
2024-02-27,32.07,32.46,32.64,31.51,5874.0,,1.0270774976657293,300972.SZ
2024-02-28,32.75,30.35,33.14,30.35,17025.0,,-6.500308071472583,300972.SZ
2024-02-29,29.8,30.45,31.16,29.8,15410.0,,0.3294892915980174,300972.SZ
2024-03-01,30.44,30.65,31.05,29.85,9751.0,,0.6568144499178974,300972.SZ
2024-03-04,30.97,30.59,31.05,29.95,5826.0,,-0.1957585644371873,300972.SZ
2024-03-05,30.91,31.3,32.21,30.15,16865.0,,2.321019941157254,300972.SZ
2024-03-06,31.31,30.7,31.81,30.42,11793.0,,-1.9169329073482453,300972.SZ
2024-03-07,30.98,31.1,32.75,30.67,14126.0,,1.3029315960912058,300972.SZ
2024-03-08,30.85,31.46,31.8,30.85,10336.0,,1.1575562700964603,300972.SZ
2024-03-11,31.43,31.4,31.99,31.06,8799.0,,-0.190718372536558,300972.SZ
2024-03-12,31.41,31.28,31.73,31.18,7237.0,,-0.3821656050955302,300972.SZ
2024-03-13,31.34,30.99,31.6,30.82,8409.0,,-0.927109974424556,300972.SZ
2024-03-14,30.84,29.78,31.14,29.41,22206.0,,-3.9044853178444527,300972.SZ
2024-03-15,29.79,29.97,30.37,29.55,9526.0,,0.6380120886500862,300972.SZ
2024-03-18,30.08,30.12,30.6,29.4,11737.0,,0.5005005005005003,300972.SZ
2024-03-19,30.13,30.92,31.12,29.96,13495.0,,2.6560424966799445,300972.SZ
2024-03-20,31.17,31.49,31.73,30.77,12854.0,,1.8434670116429297,300972.SZ
2024-03-21,31.13,31.35,31.75,30.75,10910.0,,-0.4445855827246658,300972.SZ
2024-03-22,31.45,30.17,31.45,30.1,10982.0,,-3.763955342902714,300972.SZ
2024-03-25,30.01,29.75,30.58,29.66,9965.0,,-1.392111368909521,300972.SZ
2024-03-26,30.05,29.1,30.05,29.01,10942.0,,-2.184873949579824,300972.SZ
2024-03-27,29.1,29.08,29.95,28.82,13751.0,,-0.0687285223367806,300972.SZ
2024-03-28,28.93,28.45,29.01,28.06,17190.0,,-2.1664374140302534,300972.SZ
2024-03-29,28.41,28.28,28.74,27.97,7627.0,,-0.59753954305799,300972.SZ
2024-04-01,28.52,29.25,29.92,28.39,12900.0,,3.4299858557284235,300972.SZ
2024-04-02,29.19,28.37,29.19,28.2,9562.0,,-3.0085470085470023,300972.SZ
2024-04-03,28.55,28.53,28.57,27.85,6920.0,,0.5639760310186759,300972.SZ
2024-04-08,28.56,27.37,28.64,27.35,17280.0,,-4.065895548545395,300972.SZ
2024-04-09,27.26,27.26,28.33,26.54,14297.0,,-0.4018998903909332,300972.SZ
2024-04-10,27.7,25.34,28.71,24.78,38173.0,,-7.043286867204701,300972.SZ
2024-04-11,25.29,25.86,26.25,24.25,28182.0,,2.052091554853974,300972.SZ
2024-04-12,25.73,26.82,27.55,25.47,30868.0,,3.712296983758701,300972.SZ
2024-04-15,26.34,24.95,26.8,24.48,24176.0,,-6.972408650261008,300972.SZ
2024-04-16,25.36,25.64,28.25,25.04,34788.0,,2.765531062124249,300972.SZ
2024-04-17,25.25,25.7,26.85,25.25,29572.0,,0.2340093603744097,300972.SZ
2024-04-18,25.32,24.32,25.75,24.32,29942.0,,-5.369649805447462,300972.SZ
2024-04-19,24.26,24.3,24.75,23.05,33724.0,,-0.0822368421052655,300972.SZ
2024-04-22,23.89,25.44,25.74,23.63,26577.0,,4.691358024691361,300972.SZ
2024-04-23,26.43,25.39,26.43,24.9,19088.0,,-0.1965408805031487,300972.SZ
2024-04-24,25.05,26.91,27.04,25.05,21784.0,,5.986608901142176,300972.SZ
2024-04-25,26.36,26.75,26.94,26.03,13456.0,,-0.5945745076179842,300972.SZ
2024-04-26,25.75,26.31,27.01,25.75,14126.0,,-1.6448598130841208,300972.SZ
2024-04-29,26.25,26.14,26.54,25.56,18408.0,,-0.6461421512732768,300972.SZ
2024-04-30,26.16,26.69,27.25,26.02,16298.0,,2.104055087987766,300972.SZ
2024-05-06,27.15,28.51,28.65,26.65,25425.0,,6.819033345822412,300972.SZ
2024-05-07,28.49,28.42,28.75,27.78,15220.0,,-0.3156787092248314,300972.SZ
2024-05-08,28.16,28.12,28.94,27.85,12224.0,,-1.0555946516537684,300972.SZ
2024-05-09,28.08,27.57,28.26,27.42,14640.0,,-1.9559032716927491,300972.SZ
2024-05-10,27.57,27.14,28.0,26.97,14664.0,,-1.5596663039535663,300972.SZ
2024-05-13,27.04,25.73,27.05,25.48,22959.0,,-5.195283714075172,300972.SZ
2024-05-14,25.85,26.51,26.74,25.55,14475.0,,3.0314807617567,300972.SZ
2024-05-15,26.16,26.3,26.72,26.07,10039.0,,-0.7921539041870984,300972.SZ
2024-05-16,26.55,26.18,26.55,26.09,9690.0,,-0.4562737642585635,300972.SZ
2024-05-17,26.33,25.5,26.4,25.37,11341.0,,-2.5974025974025983,300972.SZ
2024-05-20,25.49,26.75,27.25,25.45,24200.0,,4.90196078431373,300972.SZ
2024-05-21,26.75,26.32,26.92,26.09,13452.0,,-1.6074766355140158,300972.SZ
2024-05-22,26.32,26.47,26.75,25.89,10569.0,,0.5699088145896702,300972.SZ
2024-05-23,26.35,25.88,26.52,25.76,9197.0,,-2.228938420853799,300972.SZ
2024-05-24,25.83,25.65,26.18,25.56,7781.0,,-0.888717156105101,300972.SZ
2024-05-27,25.65,25.34,25.73,25.16,9698.0,,-1.208576998050681,300972.SZ
2024-05-28,25.25,24.78,25.53,24.56,9811.0,,-2.20994475138121,300972.SZ
2024-05-29,24.6,24.58,25.26,24.46,7137.0,,-0.8071025020177647,300972.SZ
2024-05-30,24.89,24.25,24.89,24.05,7002.0,,-1.3425549227013778,300972.SZ
2024-05-31,24.33,24.42,25.04,24.21,12310.0,,0.7010309278350668,300972.SZ
2024-06-03,24.23,23.65,24.61,23.43,12112.0,,-3.1531531531531654,300972.SZ
2024-06-04,23.48,23.73,23.87,23.31,9162.0,,0.3382663847780298,300972.SZ
2024-06-05,23.49,22.95,23.7,22.85,11730.0,,-3.286978508217453,300972.SZ
2024-06-06,22.85,21.53,23.17,21.45,22999.0,,-6.187363834422655,300972.SZ
2024-06-07,22.13,22.62,22.8,21.93,19212.0,,5.062703204830465,300972.SZ
2024-06-11,22.55,22.71,22.75,21.93,11858.0,,0.3978779840848823,300972.SZ
2024-06-12,22.8,22.14,23.04,22.03,12450.0,,-2.509907529722588,300972.SZ
2024-06-13,22.07,21.58,22.33,21.45,11827.0,,-2.529358626919609,300972.SZ
2024-06-14,21.37,21.45,21.65,21.23,9417.0,,-0.6024096385542133,300972.SZ
2024-06-17,21.5,21.22,21.68,21.2,11497.0,,-1.0722610722610717,300972.SZ
2024-06-18,21.14,21.27,21.53,21.14,8143.0,,0.2356267672007472,300972.SZ
2024-06-19,21.25,20.55,21.37,20.28,16823.0,,-3.3850493653032387,300972.SZ
2024-06-20,20.44,20.15,20.9,20.1,11794.0,,-1.946472019464729,300972.SZ
2024-06-21,20.3,20.51,20.88,20.0,14981.0,,1.7866004962779236,300972.SZ
2024-06-24,20.41,19.73,20.56,19.55,16488.0,,-3.803022915650911,300972.SZ
2024-06-25,19.91,19.42,19.91,19.14,16689.0,,-1.5712113532691308,300972.SZ
2024-06-26,19.32,20.25,20.29,19.24,13646.0,,4.273944387229656,300972.SZ
2024-06-27,20.25,20.12,20.58,19.85,14647.0,,-0.6419753086419733,300972.SZ
2024-06-28,20.16,20.38,21.23,19.86,27200.0,,1.2922465208747402,300972.SZ
