date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-20,40.208,40.088,40.508,39.048,2850174.0,,-2.338725394659913,688676.SH
2024-02-21,39.848,40.508,41.998,39.498,3062374.0,,1.0476950708441457,688676.SH
2024-02-22,40.268,40.148,40.968,39.848,2133011.0,,-0.8887133405746983,688676.SH
2024-02-23,40.228,40.428,41.468,39.708,2696888.0,,0.6974195476735945,688676.SH
2024-02-26,39.028,37.928,39.838,37.308,8534913.0,,-6.183832987038684,688676.SH
2024-02-27,37.518,37.248,37.668,35.968,8775562.0,,-1.7928707023834645,688676.SH
2024-02-28,37.218,37.198,38.148,36.648,5311931.0,,-0.1342353951889974,688676.SH
2024-02-29,36.728,37.808,38.028,36.658,4815304.0,,1.6398731114576126,688676.SH
2024-03-01,37.808,38.258,38.468,35.848,5806339.0,,1.1902242911553174,688676.SH
2024-03-04,39.048,45.048,45.698,39.048,10509184.0,,17.747922003241158,688676.SH
2024-03-05,44.348,42.258,44.348,41.528,9915442.0,,-6.193393713372397,688676.SH
2024-03-06,41.448,43.378,44.568,41.378,8462748.0,,2.650385725779736,688676.SH
2024-03-07,42.848,42.128,43.028,41.728,4899723.0,,-2.881645073539585,688676.SH
2024-03-08,41.798,42.808,43.448,41.288,5833039.0,,1.6141283706798235,688676.SH
2024-03-11,43.688,44.338,45.518,42.938,7590649.0,,3.574098299383288,688676.SH
2024-03-12,44.028,43.428,44.498,42.828,5216393.0,,-2.0524155352068307,688676.SH
2024-03-13,43.428,43.928,44.928,43.148,5577216.0,,1.1513309385649872,688676.SH
2024-03-14,43.848,45.598,46.348,42.858,6847163.0,,3.801675468949184,688676.SH
2024-03-15,45.108,44.788,45.228,43.628,5383054.0,,-1.7763937014781406,688676.SH
2024-03-18,44.548,43.748,44.858,42.648,6325567.0,,-2.322050549254262,688676.SH
2024-03-19,43.438,42.798,44.228,42.648,5073957.0,,-2.171527841272736,688676.SH
2024-03-20,42.748,42.078,43.228,41.668,6369961.0,,-1.6823216038132638,688676.SH
2024-03-21,42.148,39.648,42.318,39.238,11219778.0,,-5.774989305575362,688676.SH
2024-03-22,39.548,40.668,41.208,39.248,8352612.0,,2.5726392251815837,688676.SH
2024-03-25,40.258,41.848,42.908,40.048,6992185.0,,2.901544211665197,688676.SH
2024-03-26,41.598,41.648,42.088,40.748,5529852.0,,-0.477920091760653,688676.SH
2024-03-27,41.698,40.248,41.828,39.588,7870550.0,,-3.361505954667709,688676.SH
2024-03-28,40.308,39.368,41.238,38.928,5831131.0,,-2.186444046909153,688676.SH
2024-03-29,39.068,38.618,39.598,37.848,9298178.0,,-1.905100589311115,688676.SH
2024-04-01,38.628,41.038,41.228,37.928,11912574.0,,6.266507846082114,688676.SH
2024-04-02,41.048,40.478,42.148,40.098,5303865.0,,-1.3645889175885606,688676.SH
2024-04-03,39.848,39.858,40.518,38.878,5169352.0,,-1.5316962300509052,688676.SH
2024-04-08,39.648,41.358,42.048,39.328,7734586.0,,3.7633599277434815,688676.SH
2024-04-09,41.478,42.618,43.048,41.048,6497634.0,,3.046568983026265,688676.SH
2024-04-10,42.148,42.298,42.978,41.548,4868233.0,,-0.7508564456332967,688676.SH
2024-04-11,41.878,45.458,47.278,41.878,12226413.0,,7.470802402004817,688676.SH
2024-04-12,45.508,45.638,47.228,45.048,6917713.0,,0.3959699062871191,688676.SH
2024-04-15,45.048,46.328,46.998,44.638,5805914.0,,1.511897979753729,688676.SH
2024-04-16,46.518,47.548,48.328,45.318,6781829.0,,2.6333966499740846,688676.SH
2024-04-17,46.698,47.128,47.628,45.068,9636015.0,,-0.8833179103222011,688676.SH
2024-04-18,49.048,48.198,51.538,47.548,11002709.0,,2.270412493634355,688676.SH
2024-04-19,48.048,45.848,48.528,45.748,7237791.0,,-4.875720984273213,688676.SH
2024-04-22,45.348,45.908,47.198,45.068,6021431.0,,0.1308672134008093,688676.SH
2024-04-23,44.098,47.538,48.108,43.928,10551139.0,,3.550579419708977,688676.SH
2024-04-24,47.108,46.978,47.798,46.488,5016942.0,,-1.178004964449486,688676.SH
2024-04-25,46.848,45.598,46.948,45.448,3333393.0,,-2.9375452339392982,688676.SH
2024-04-26,45.978,48.148,49.098,45.698,6782265.0,,5.592350541690427,688676.SH
2024-04-29,47.548,49.908,51.898,47.148,8501213.0,,3.655395862756494,688676.SH
2024-04-30,49.548,48.348,50.048,48.158,3517372.0,,-3.1257513825438843,688676.SH
2024-05-06,48.438,49.098,49.338,47.548,5589994.0,,1.5512534127575028,688676.SH
2024-05-07,48.918,46.968,48.948,46.898,7114440.0,,-4.338262251008174,688676.SH
2024-05-08,46.798,47.818,48.738,46.548,4861136.0,,1.8097428036109475,688676.SH
2024-05-09,47.828,49.948,50.708,47.828,7178238.0,,4.454389560416594,688676.SH
2024-05-10,50.248,53.548,54.068,50.248,9411936.0,,7.20749579562745,688676.SH
2024-05-13,53.248,56.048,59.928,53.218,12753726.0,,4.668708448494807,688676.SH
2024-05-14,55.178,56.778,58.818,54.548,8864238.0,,1.302455038538386,688676.SH
2024-05-15,56.428,58.348,61.398,56.108,7729826.0,,2.765155517982309,688676.SH
2024-05-16,57.738,57.948,58.738,56.598,5989079.0,,-0.685541920888455,688676.SH
2024-05-17,56.728,54.878,57.688,54.388,7869245.0,,-5.297853247739348,688676.SH
2024-05-20,54.348,56.098,57.158,53.648,7453716.0,,2.2231130872116367,688676.SH
2024-05-21,56.098,56.268,58.548,55.348,6199814.0,,0.303041106634816,688676.SH
2024-05-22,55.858,54.988,56.428,54.658,5553680.0,,-2.2748276107201315,688676.SH
2024-05-23,54.728,55.938,56.898,54.728,5379176.0,,1.7276496690187049,688676.SH
2024-05-24,55.848,58.628,59.738,55.848,7669667.0,,4.808895562944682,688676.SH
2024-05-27,58.648,61.048,62.378,57.688,7886933.0,,4.127720543085212,688676.SH
2024-05-28,60.248,61.528,63.628,59.108,7170879.0,,0.7862665443585382,688676.SH
2024-05-29,60.848,60.058,61.328,59.488,4397963.0,,-2.3891561565466124,688676.SH
2024-05-30,60.448,59.618,60.448,57.918,4364592.0,,-0.7326251290419195,688676.SH
2024-05-31,59.528,57.058,59.528,56.458,10069922.0,,-4.294005166224968,688676.SH
2024-06-03,57.628,57.148,58.058,56.108,5383435.0,,0.1577342353394906,688676.SH
2024-06-04,56.698,56.948,57.618,55.148,6548724.0,,-0.3499685028347521,688676.SH
2024-06-05,56.758,54.928,57.048,54.848,6047979.0,,-3.547095595982308,688676.SH
2024-06-06,54.988,54.858,56.048,54.048,5941376.0,,-0.1274395572385622,688676.SH
2024-06-07,55.148,51.968,55.148,50.648,11145231.0,,-5.268146851872091,688676.SH
2024-06-11,52.048,53.558,53.738,51.568,5931580.0,,3.0595751231526918,688676.SH
2024-06-12,53.928,52.088,53.928,51.848,4027662.0,,-2.74468800179245,688676.SH
2024-06-13,52.048,54.028,55.228,51.908,6491180.0,,3.724466287820616,688676.SH
2024-06-14,53.048,55.818,56.298,53.048,7191441.0,"{'nd': '2023', 'fh_sh': '4.5', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派4.5元'}",3.3130969127119325,688676.SH
2024-06-17,55.498,57.778,58.598,55.168,6850409.0,,3.5114120892902,688676.SH
2024-06-18,57.998,58.088,58.348,56.298,4999216.0,,0.5365363979369375,688676.SH
2024-06-19,57.728,56.698,57.728,56.058,3140921.0,,-2.392921085249966,688676.SH
2024-06-20,56.688,54.388,56.808,54.158,5545373.0,,-4.07421778545981,688676.SH
2024-06-21,54.228,53.858,54.498,51.938,7123948.0,,-0.9744796646319108,688676.SH
2024-06-24,53.478,53.588,54.938,52.898,2893576.0,,-0.5013182814066597,688676.SH
2024-06-25,53.308,51.758,53.698,50.798,5734555.0,,-3.414943644099422,688676.SH
2024-06-26,52.118,50.998,52.378,50.418,4150731.0,,-1.4683720391050703,688676.SH
2024-06-27,50.648,50.068,51.038,49.298,3672438.0,,-1.823600925526492,688676.SH
2024-06-28,49.968,51.648,52.458,49.968,6187845.0,,3.1557082367979605,688676.SH
