date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,3.76,3.82,3.89,3.76,181929.0,,1.5957446808510634,002165.SZ,2165,2024-01-26,3.76,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.82,3.64,3.84,3.62,171366.0,,-4.712041884816742,002165.SZ,2165,2024-01-29,3.82,-4.712041884816742,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.62,3.51,3.65,3.5,139574.0,,-3.571428571428581,002165.SZ,2165,2024-01-30,3.64,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.51,3.27,3.52,3.27,197895.0,,-6.837606837606836,002165.SZ,2165,2024-01-31,3.51,-6.837606837606836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.27,3.2,3.31,3.12,200764.0,,-2.1406727828746086,002165.SZ,2165,2024-02-01,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.22,3.01,3.26,2.88,232825.0,,-5.937500000000007,002165.SZ,2165,2024-02-02,3.2,-5.937500000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.0,2.7,3.01,2.7,284658.0,,-10.299003322259123,002165.SZ,2165,2024-02-05,3.01,-10.299003322259123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.58,2.57,2.73,2.42,464902.0,,-4.814814814814827,002165.SZ,2165,2024-02-06,2.7,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.6,2.39,2.61,2.31,543341.0,,-7.003891050583643,002165.SZ,2165,2024-02-07,2.57,-7.003891050583643,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.38,2.62,2.63,2.32,429307.0,,9.623430962343104,002165.SZ,2165,2024-02-08,2.39,9.623430962343104,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.66,2.76,2.81,2.64,369415.0,,5.343511450381677,002165.SZ,2165,2024-02-19,2.62,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.74,2.78,2.78,2.66,197658.0,,0.7246376811594235,002165.SZ,2165,2024-02-20,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.75,2.85,2.94,2.71,283375.0,,2.517985611510798,002165.SZ,2165,2024-02-21,2.78,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.85,2.94,2.95,2.84,259219.0,,3.157894736842093,002165.SZ,2165,2024-02-22,2.85,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.96,3.1,3.11,2.96,275422.0,,5.442176870748305,002165.SZ,2165,2024-02-23,2.94,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.11,3.17,3.25,3.09,267049.0,,2.2580645161290214,002165.SZ,2165,2024-02-26,3.1,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.16,3.23,3.23,3.11,180431.0,,1.8927444794952784,002165.SZ,2165,2024-02-27,3.17,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.25,2.94,3.32,2.93,386446.0,,-8.978328173374617,002165.SZ,2165,2024-02-28,3.23,-8.978328173374617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.94,3.07,3.08,2.9,235654.0,,4.421768707482987,002165.SZ,2165,2024-02-29,2.94,4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.09,3.07,3.12,3.01,212148.0,,0.0,002165.SZ,2165,2024-03-01,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.09,3.07,3.11,2.97,161164.0,,0.0,002165.SZ,2165,2024-03-04,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.04,3.39,3.39,2.97,385932.0,,10.423452768729646,002165.SZ,2165,2024-03-05,3.07,10.423452768729646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.39,3.74,3.74,3.32,741391.0,,10.32448377581121,002165.SZ,2165,2024-03-06,3.39,10.32448377581121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.62,3.42,3.72,3.38,1205420.0,,-8.556149732620334,002165.SZ,2165,2024-03-07,3.74,-8.556149732620334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.34,3.28,3.36,3.18,773245.0,,-4.093567251461994,002165.SZ,2165,2024-03-08,3.42,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.24,3.29,3.29,3.21,452279.0,,0.3048780487804992,002165.SZ,2165,2024-03-11,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.31,3.32,3.32,3.24,413937.0,,0.911854103343468,002165.SZ,2165,2024-03-12,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.32,3.29,3.32,3.26,307256.0,,-0.9036144578313144,002165.SZ,2165,2024-03-13,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.29,3.24,3.3,3.19,290323.0,,-1.5197568389057723,002165.SZ,2165,2024-03-14,3.29,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.26,3.29,3.31,3.22,257332.0,,1.5432098765431943,002165.SZ,2165,2024-03-15,3.24,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.31,3.41,3.41,3.29,371131.0,,3.647416413373872,002165.SZ,2165,2024-03-18,3.29,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.41,3.37,3.43,3.35,287238.0,,-1.1730205278592365,002165.SZ,2165,2024-03-19,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.37,3.48,3.52,3.35,399302.0,,3.264094955489605,002165.SZ,2165,2024-03-20,3.37,3.264094955489605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.48,3.49,3.51,3.41,277212.0,,0.287356321839094,002165.SZ,2165,2024-03-21,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.48,3.47,3.54,3.44,257497.0,,-0.5730659025787954,002165.SZ,2165,2024-03-22,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.43,3.41,3.61,3.37,349987.0,,-1.729106628242072,002165.SZ,2165,2024-03-25,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.38,3.43,3.48,3.35,256364.0,,0.5865102639296182,002165.SZ,2165,2024-03-26,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.4,3.27,3.44,3.27,233399.0,,-4.664723032069973,002165.SZ,2165,2024-03-27,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.25,3.35,3.39,3.25,206115.0,,2.4464831804281277,002165.SZ,2165,2024-03-28,3.27,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.36,3.4,3.41,3.35,151704.0,,1.49253731343284,002165.SZ,2165,2024-03-29,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.41,3.48,3.49,3.4,204772.0,,2.35294117647058,002165.SZ,2165,2024-04-01,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.46,3.57,3.62,3.45,375454.0,,2.5862068965517127,002165.SZ,2165,2024-04-02,3.48,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.6,3.52,3.65,3.49,277626.0,,-1.4005602240896309,002165.SZ,2165,2024-04-03,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.49,3.4,3.53,3.4,221457.0,,-3.409090909090917,002165.SZ,2165,2024-04-08,3.52,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.42,3.51,3.51,3.4,189796.0,,3.2352941176470478,002165.SZ,2165,2024-04-09,3.4,3.2352941176470478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.51,3.41,3.51,3.36,184796.0,,-2.849002849002835,002165.SZ,2165,2024-04-10,3.51,-2.849002849002835,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.38,3.41,3.47,3.32,168072.0,,0.0,002165.SZ,2165,2024-04-11,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.41,3.46,3.57,3.36,342709.0,,1.4662756598240456,002165.SZ,2165,2024-04-12,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.46,3.23,3.47,3.15,402424.0,,-6.647398843930641,002165.SZ,2165,2024-04-15,3.46,-6.647398843930641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.15,2.89,3.16,2.89,347996.0,,-10.526315789473683,002165.SZ,2165,2024-04-16,3.23,-10.526315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.93,3.13,3.15,2.93,261423.0,,8.304498269896188,002165.SZ,2165,2024-04-17,2.89,8.304498269896188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.15,3.11,3.17,3.07,159619.0,,-0.6389776357827448,002165.SZ,2165,2024-04-18,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.09,3.22,3.23,3.09,223564.0,,3.536977491961424,002165.SZ,2165,2024-04-19,3.11,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.56,3.41,3.56,3.33,940854.0,,5.900621118012417,002165.SZ,2165,2024-04-22,3.22,5.900621118012417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.26,3.31,3.45,3.24,618564.0,,-2.9325513196480912,002165.SZ,2165,2024-04-23,3.41,-2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.3,3.25,3.33,3.23,394969.0,,-1.812688821752273,002165.SZ,2165,2024-04-24,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.22,3.36,3.53,3.2,445834.0,,3.384615384615386,002165.SZ,2165,2024-04-25,3.25,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.31,3.36,3.39,3.27,344663.0,,0.0,002165.SZ,2165,2024-04-26,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.32,3.45,3.49,3.32,511648.0,,2.6785714285714413,002165.SZ,2165,2024-04-29,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.46,3.43,3.5,3.4,296179.0,,-0.5797101449275366,002165.SZ,2165,2024-04-30,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.49,3.69,3.78,3.46,710860.0,,7.580174927113692,002165.SZ,2165,2024-05-06,3.43,7.580174927113692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.7,3.81,3.87,3.68,733861.0,,3.2520325203251987,002165.SZ,2165,2024-05-07,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.77,3.71,3.82,3.68,423230.0,,-2.624671916010501,002165.SZ,2165,2024-05-08,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.69,3.7,3.77,3.69,339708.0,,-0.2695417789757348,002165.SZ,2165,2024-05-09,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.69,3.67,3.72,3.63,269307.0,,-0.8108108108108136,002165.SZ,2165,2024-05-10,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.62,3.58,3.63,3.56,227900.0,,-2.4523160762942697,002165.SZ,2165,2024-05-13,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.59,3.59,3.65,3.58,198964.0,,0.2793296089385499,002165.SZ,2165,2024-05-14,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.59,3.62,3.65,3.54,200038.0,,0.8356545961002881,002165.SZ,2165,2024-05-15,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.6,3.6,3.66,3.58,162464.0,,-0.5524861878453025,002165.SZ,2165,2024-05-16,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.58,3.65,3.65,3.58,194504.0,,1.388888888888884,002165.SZ,2165,2024-05-17,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.66,3.65,3.7,3.63,161479.0,,0.0,002165.SZ,2165,2024-05-20,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.62,3.6,3.65,3.57,164903.0,,-1.3698630136986245,002165.SZ,2165,2024-05-21,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.6,3.6,3.65,3.57,140620.0,,0.0,002165.SZ,2165,2024-05-22,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.57,3.5,3.58,3.48,163963.0,,-2.777777777777779,002165.SZ,2165,2024-05-23,3.6,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.48,3.47,3.52,3.45,110791.0,,-0.8571428571428563,002165.SZ,2165,2024-05-24,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.47,3.68,3.83,3.42,478154.0,,6.051873198847257,002165.SZ,2165,2024-05-27,3.47,6.051873198847257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.68,3.58,3.79,3.56,403535.0,,-2.717391304347827,002165.SZ,2165,2024-05-28,3.68,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.53,3.57,3.68,3.53,227090.0,,-0.2793296089385499,002165.SZ,2165,2024-05-29,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.53,3.61,3.72,3.5,387417.0,,1.1204481792717047,002165.SZ,2165,2024-05-30,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.58,3.61,3.71,3.56,315877.0,,0.0,002165.SZ,2165,2024-05-31,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.59,3.44,3.61,3.41,322475.0,,-4.709141274238227,002165.SZ,2165,2024-06-03,3.61,-4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.41,3.36,3.41,3.31,202417.0,,-2.3255813953488413,002165.SZ,2165,2024-06-04,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.37,3.24,3.38,3.24,167415.0,,-3.5714285714285587,002165.SZ,2165,2024-06-05,3.36,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.24,3.13,3.3,3.06,231888.0,,-3.395061728395077,002165.SZ,2165,2024-06-06,3.24,-3.395061728395077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.16,3.33,3.34,3.16,255793.0,,6.389776357827492,002165.SZ,2165,2024-06-07,3.13,6.389776357827492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.39,3.55,3.63,3.34,422544.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-07', 'cqr': '2024-06-11', 'FHcontent': '10派0.7元'}",6.606606606606591,002165.SZ,2165,2024-06-11,3.33,6.606606606606591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.5,3.52,3.55,3.44,256748.0,,-0.8450704225352101,002165.SZ,2165,2024-06-12,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.51,3.47,3.58,3.44,212427.0,,-1.4204545454545414,002165.SZ,2165,2024-06-13,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.45,3.37,3.47,3.32,215900.0,,-2.8818443804034644,002165.SZ,2165,2024-06-14,3.47,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.35,3.33,3.38,3.32,116922.0,,-1.186943620178038,002165.SZ,2165,2024-06-17,3.37,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.33,3.42,3.44,3.32,173129.0,,2.7027027027026973,002165.SZ,2165,2024-06-18,3.33,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.44,3.4,3.45,3.37,120808.0,,-0.5847953216374324,002165.SZ,2165,2024-06-19,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.4,3.3,3.4,3.3,118660.0,,-2.941176470588236,002165.SZ,2165,2024-06-20,3.4,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.28,3.28,3.36,3.26,76196.0,,-0.60606060606061,002165.SZ,2165,2024-06-21,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.24,3.14,3.27,3.12,136121.0,,-4.2682926829268215,002165.SZ,2165,2024-06-24,3.28,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.16,3.27,3.29,3.16,173043.0,,4.14012738853502,002165.SZ,2165,2024-06-25,3.14,4.14012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.25,3.3,3.3,3.19,134457.0,,0.917431192660545,002165.SZ,2165,2024-06-26,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.29,3.21,3.3,3.21,101691.0,,-2.727272727272722,002165.SZ,2165,2024-06-27,3.3,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.23,3.23,3.29,3.19,100331.0,,0.6230529595015577,002165.SZ,2165,2024-06-28,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
