date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,4.43,4.16,4.47,4.14,240032.0,,-6.3063063063063085,300079.SZ,300079,2024-01-31,4.44,-6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.15,4.08,4.23,4.03,205584.0,,-1.9230769230769276,300079.SZ,300079,2024-02-01,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.08,3.89,4.2,3.69,312424.0,,-4.656862745098033,300079.SZ,300079,2024-02-02,4.08,-4.656862745098033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.9,3.43,3.91,3.34,451728.0,,-11.82519280205655,300079.SZ,300079,2024-02-05,3.89,-11.82519280205655,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.36,3.74,3.83,3.33,379797.0,,9.037900874635564,300079.SZ,300079,2024-02-06,3.43,9.037900874635564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.77,3.88,3.96,3.75,319739.0,,3.743315508021383,300079.SZ,300079,2024-02-07,3.74,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.99,4.44,4.54,3.97,532025.0,,14.432989690721666,300079.SZ,300079,2024-02-08,3.88,14.432989690721666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.24,5.09,5.24,4.93,1024237.0,,14.639639639639634,300079.SZ,300079,2024-02-19,4.44,14.639639639639634,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.05,5.11,5.37,4.95,1130121.0,,0.3929273084479545,300079.SZ,300079,2024-02-20,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.94,4.99,5.16,4.84,870924.0,,-2.348336594911937,300079.SZ,300079,2024-02-21,5.11,-2.348336594911937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.96,5.06,5.13,4.96,552094.0,,1.4028056112224352,300079.SZ,300079,2024-02-22,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.09,5.3,5.33,4.97,924768.0,,4.743083003952564,300079.SZ,300079,2024-02-23,5.06,4.743083003952564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.17,5.1,5.21,5.07,683762.0,,-3.773584905660377,300079.SZ,300079,2024-02-26,5.3,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.07,5.22,5.22,5.01,584537.0,,2.35294117647058,300079.SZ,300079,2024-02-27,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.18,4.83,5.32,4.82,714956.0,,-7.471264367816088,300079.SZ,300079,2024-02-28,5.22,-7.471264367816088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.8,5.05,5.06,4.78,428648.0,,4.554865424430643,300079.SZ,300079,2024-02-29,4.83,4.554865424430643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.07,5.12,5.13,5.0,416166.0,,1.3861386138613874,300079.SZ,300079,2024-03-01,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.18,5.13,5.22,5.03,337539.0,,0.1953125,300079.SZ,300079,2024-03-04,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.1,5.06,5.18,5.01,364554.0,,-1.3645224171540016,300079.SZ,300079,2024-03-05,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.03,5.03,5.11,4.97,300279.0,,-0.5928853754940566,300079.SZ,300079,2024-03-06,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.04,4.89,5.08,4.89,315871.0,,-2.7833001988071704,300079.SZ,300079,2024-03-07,5.03,-2.7833001988071704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.89,4.96,4.98,4.86,209990.0,,1.4314928425357865,300079.SZ,300079,2024-03-08,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.93,5.01,5.01,4.93,228434.0,,1.0080645161290258,300079.SZ,300079,2024-03-11,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.03,5.05,5.09,4.99,279910.0,,0.7984031936127733,300079.SZ,300079,2024-03-12,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.07,5.19,5.28,5.05,641094.0,,2.7722772277227747,300079.SZ,300079,2024-03-13,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.14,5.06,5.16,4.97,388994.0,,-2.5048169556840194,300079.SZ,300079,2024-03-14,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.04,5.08,5.08,4.97,243093.0,,0.3952569169960673,300079.SZ,300079,2024-03-15,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.12,5.18,5.18,5.08,316916.0,,1.9685039370078703,300079.SZ,300079,2024-03-18,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.19,5.16,5.26,5.15,321695.0,,-0.3861003861003742,300079.SZ,300079,2024-03-19,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.15,5.33,5.34,5.15,530087.0,,3.2945736434108586,300079.SZ,300079,2024-03-20,5.16,3.2945736434108586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.39,5.37,5.5,5.34,702750.0,,0.7504690431519689,300079.SZ,300079,2024-03-21,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.3,5.39,5.45,5.17,661067.0,,0.3724394785847185,300079.SZ,300079,2024-03-22,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.37,5.09,5.4,5.08,437026.0,,-5.565862708719848,300079.SZ,300079,2024-03-25,5.39,-5.565862708719848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.08,4.96,5.15,4.92,370258.0,,-2.554027504911593,300079.SZ,300079,2024-03-26,5.09,-2.554027504911593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.95,4.67,4.97,4.66,360175.0,,-5.846774193548388,300079.SZ,300079,2024-03-27,4.96,-5.846774193548388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.67,4.93,5.0,4.66,381914.0,,5.567451820128477,300079.SZ,300079,2024-03-28,4.67,5.567451820128477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.94,4.9,4.95,4.82,228745.0,,-0.6085192697768638,300079.SZ,300079,2024-03-29,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.91,4.99,5.03,4.89,197041.0,,1.8367346938775508,300079.SZ,300079,2024-04-01,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.02,4.88,5.03,4.85,233270.0,,-2.2044088176352727,300079.SZ,300079,2024-04-02,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.9,4.77,4.9,4.73,207631.0,,-2.254098360655743,300079.SZ,300079,2024-04-03,4.88,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.78,4.67,4.78,4.66,171973.0,,-2.0964360587002018,300079.SZ,300079,2024-04-08,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.69,4.74,4.75,4.67,145570.0,,1.498929336188448,300079.SZ,300079,2024-04-09,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.76,4.79,4.9,4.64,376236.0,,1.0548523206751037,300079.SZ,300079,2024-04-10,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.33,5.75,5.75,5.33,2575321.0,,20.041753653444676,300079.SZ,300079,2024-04-11,4.79,20.041753653444676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.46,5.08,5.54,5.08,2162282.0,,-11.652173913043471,300079.SZ,300079,2024-04-12,5.75,-11.652173913043471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.99,4.58,5.1,4.54,1246075.0,,-9.842519685039374,300079.SZ,300079,2024-04-15,5.08,-9.842519685039374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.44,4.09,4.49,4.08,801831.0,,-10.698689956331886,300079.SZ,300079,2024-04-16,4.58,-10.698689956331886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.28,4.57,4.6,4.27,735282.0,,11.735941320293408,300079.SZ,300079,2024-04-17,4.09,11.735941320293408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.43,4.38,4.49,4.3,584055.0,,-4.157549234135671,300079.SZ,300079,2024-04-18,4.57,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.33,4.27,4.37,4.24,389970.0,,-2.511415525114158,300079.SZ,300079,2024-04-19,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.19,4.22,4.3,4.11,276666.0,,-1.1709601873536313,300079.SZ,300079,2024-04-22,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.26,4.28,4.35,4.24,285449.0,,1.4218009478673022,300079.SZ,300079,2024-04-23,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.25,4.41,4.41,4.25,349955.0,,3.037383177570097,300079.SZ,300079,2024-04-24,4.28,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.42,4.4,4.45,4.33,293720.0,,-0.2267573696145053,300079.SZ,300079,2024-04-25,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.38,4.56,4.59,4.36,389474.0,,3.636363636363616,300079.SZ,300079,2024-04-26,4.4,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.61,4.75,4.76,4.6,437616.0,,4.166666666666674,300079.SZ,300079,2024-04-29,4.56,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.74,4.68,4.78,4.63,363046.0,,-1.473684210526327,300079.SZ,300079,2024-04-30,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.75,4.71,4.82,4.68,306700.0,,0.6410256410256387,300079.SZ,300079,2024-05-06,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.69,4.74,4.82,4.69,331633.0,,0.6369426751592355,300079.SZ,300079,2024-05-07,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.71,4.59,4.73,4.58,277258.0,,-3.164556962025322,300079.SZ,300079,2024-05-08,4.74,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.62,4.64,4.66,4.59,207771.0,,1.089324618736387,300079.SZ,300079,2024-05-09,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.62,4.56,4.7,4.53,217201.0,,-1.7241379310344862,300079.SZ,300079,2024-05-10,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.53,4.41,4.53,4.38,250419.0,,-3.28947368421052,300079.SZ,300079,2024-05-13,4.56,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.43,4.5,4.55,4.41,206053.0,,2.0408163265306145,300079.SZ,300079,2024-05-14,4.41,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.47,4.44,4.53,4.42,163324.0,,-1.3333333333333195,300079.SZ,300079,2024-05-15,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.48,4.5,4.55,4.47,223011.0,,1.3513513513513375,300079.SZ,300079,2024-05-16,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.51,4.57,4.58,4.44,223240.0,,1.5555555555555545,300079.SZ,300079,2024-05-17,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.56,4.54,4.62,4.5,229680.0,,-0.6564551422319487,300079.SZ,300079,2024-05-20,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.55,4.51,4.59,4.49,173704.0,,-0.6607929515418554,300079.SZ,300079,2024-05-21,4.54,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.51,4.54,4.55,4.48,176876.0,,0.6651884700665134,300079.SZ,300079,2024-05-22,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.54,4.4,4.54,4.4,217373.0,,-3.083700440528625,300079.SZ,300079,2024-05-23,4.54,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.4,4.31,4.44,4.3,170962.0,,-2.0454545454545614,300079.SZ,300079,2024-05-24,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.35,4.36,4.36,4.22,160242.0,,1.1600928074246175,300079.SZ,300079,2024-05-27,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.33,4.27,4.37,4.26,150063.0,,-2.064220183486254,300079.SZ,300079,2024-05-28,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.27,4.25,4.33,4.23,127238.0,,-0.4683840749414414,300079.SZ,300079,2024-05-29,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.26,4.23,4.28,4.19,138957.0,,-0.4705882352941115,300079.SZ,300079,2024-05-30,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.23,4.32,4.35,4.23,140697.0,,2.127659574468077,300079.SZ,300079,2024-05-31,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.35,4.24,4.35,4.21,171906.0,,-1.851851851851849,300079.SZ,300079,2024-06-03,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.21,4.15,4.23,4.07,206057.0,,-2.122641509433953,300079.SZ,300079,2024-06-04,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.14,4.1,4.17,4.09,126498.0,,-1.2048192771084487,300079.SZ,300079,2024-06-05,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.12,3.92,4.17,3.87,295636.0,,-4.390243902439018,300079.SZ,300079,2024-06-06,4.1,-4.390243902439018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.97,4.02,4.05,3.95,184204.0,,2.5510204081632626,300079.SZ,300079,2024-06-07,3.92,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.01,4.06,4.08,3.92,150433.0,,0.995024875621886,300079.SZ,300079,2024-06-11,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.07,4.14,4.18,4.05,186463.0,,1.970443349753692,300079.SZ,300079,2024-06-12,4.06,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.13,4.12,4.18,4.1,141292.0,,-0.4830917874396045,300079.SZ,300079,2024-06-13,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.14,4.16,4.19,4.09,203224.0,,0.9708737864077666,300079.SZ,300079,2024-06-14,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.16,4.13,4.16,4.06,145618.0,,-0.7211538461538547,300079.SZ,300079,2024-06-17,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.11,4.24,4.24,4.11,171559.0,,2.663438256658601,300079.SZ,300079,2024-06-18,4.13,2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.23,4.2,4.28,4.19,137888.0,,-0.943396226415094,300079.SZ,300079,2024-06-19,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.19,4.04,4.21,4.04,162419.0,,-3.809523809523818,300079.SZ,300079,2024-06-20,4.2,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.06,3.99,4.08,3.98,132715.0,,-1.2376237623762387,300079.SZ,300079,2024-06-21,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.99,3.85,4.0,3.82,182097.0,,-3.508771929824561,300079.SZ,300079,2024-06-24,3.99,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.85,3.81,3.9,3.76,162902.0,,-1.0389610389610393,300079.SZ,300079,2024-06-25,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.81,4.11,4.13,3.77,309303.0,,7.874015748031504,300079.SZ,300079,2024-06-26,3.81,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.06,4.05,4.13,4.04,252252.0,,-1.4598540145985497,300079.SZ,300079,2024-06-27,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.05,4.04,4.13,4.02,179691.0,,-0.2469135802469102,300079.SZ,300079,2024-06-28,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
