date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,4.682,4.752,4.912,4.582,98857.0,,1.7123287671232834,600180.SH,600180,2024-02-21,4.672,1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.752,4.842,4.852,4.702,68178.0,,1.8939393939393807,600180.SH,600180,2024-02-22,4.752,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.842,4.922,4.932,4.772,75619.0,,1.6522098306484878,600180.SH,600180,2024-02-23,4.842,1.6522098306484878,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.002,5.022,5.142,4.942,115103.0,,2.031694433157272,600180.SH,600180,2024-02-26,4.922,2.031694433157272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.032,5.142,5.162,4.962,83408.0,,2.38948626045401,600180.SH,600180,2024-02-27,5.022,2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.122,4.772,5.252,4.752,154749.0,,-7.195643718397515,600180.SH,600180,2024-02-28,5.142,-7.195643718397515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.752,4.942,4.952,4.712,114062.0,,3.5624476110645453,600180.SH,600180,2024-02-29,4.772,3.5624476110645453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.952,4.982,5.002,4.862,86823.0,,0.8093889113719221,600180.SH,600180,2024-03-01,4.942,0.8093889113719221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.972,4.912,4.982,4.822,74975.0,,-1.4050582095543995,600180.SH,600180,2024-03-04,4.982,-1.4050582095543995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.882,4.792,4.892,4.772,65378.0,,-2.442996742671011,600180.SH,600180,2024-03-05,4.912,-2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.772,4.882,4.902,4.742,65694.0,,1.878130217028384,600180.SH,600180,2024-03-06,4.792,1.878130217028384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.872,4.852,4.962,4.782,84473.0,,-0.61450225317492,600180.SH,600180,2024-03-07,4.882,-0.61450225317492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.802,4.852,4.882,4.762,54597.0,,0.0,600180.SH,600180,2024-03-08,4.852,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.852,4.912,4.912,4.802,73685.0,,1.236603462489683,600180.SH,600180,2024-03-11,4.852,1.236603462489683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.902,4.972,4.982,4.852,90400.0,,1.2214983713355163,600180.SH,600180,2024-03-12,4.912,1.2214983713355163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.942,4.932,4.992,4.872,88611.0,,-0.8045052292839916,600180.SH,600180,2024-03-13,4.972,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.912,4.942,4.992,4.872,80910.0,,0.2027575020275618,600180.SH,600180,2024-03-14,4.932,0.2027575020275618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.932,5.022,5.022,4.892,79293.0,,1.618777822743822,600180.SH,600180,2024-03-15,4.942,1.618777822743822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.012,5.082,5.082,4.992,84531.0,,1.1947431302269829,600180.SH,600180,2024-03-18,5.022,1.1947431302269829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.092,5.042,5.172,5.032,64118.0,,-0.7870916961826069,600180.SH,600180,2024-03-19,5.082,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.072,5.102,5.112,5.032,54110.0,,1.1900039666798978,600180.SH,600180,2024-03-20,5.042,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.102,5.112,5.142,5.032,59756.0,,0.1960015680125382,600180.SH,600180,2024-03-21,5.102,0.1960015680125382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.102,5.012,5.122,4.972,67821.0,,-1.9561815336463284,600180.SH,600180,2024-03-22,5.112,-1.9561815336463284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.002,4.892,5.062,4.882,65103.0,,-2.394253790901824,600180.SH,600180,2024-03-25,5.012,-2.394253790901824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.942,4.902,4.962,4.782,78286.0,,0.2044153720359709,600180.SH,600180,2024-03-26,4.892,0.2044153720359709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.902,4.772,4.912,4.752,65451.0,,-2.6519787841697284,600180.SH,600180,2024-03-27,4.902,-2.6519787841697284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.772,4.862,4.912,4.762,75427.0,,1.886001676445925,600180.SH,600180,2024-03-28,4.772,1.886001676445925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.852,4.922,4.922,4.842,68329.0,,1.234060057589459,600180.SH,600180,2024-03-29,4.862,1.234060057589459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.922,5.062,5.062,4.922,80367.0,,2.844372206420176,600180.SH,600180,2024-04-01,4.922,2.844372206420176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.052,5.082,5.102,5.022,83392.0,,0.3951007506914239,600180.SH,600180,2024-04-02,5.062,0.3951007506914239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.002,5.102,5.132,4.982,88542.0,,0.3935458480913034,600180.SH,600180,2024-04-03,5.082,0.3935458480913034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.022,4.962,5.092,4.932,104685.0,,-2.744021952175624,600180.SH,600180,2024-04-08,5.102,-2.744021952175624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.962,5.002,5.012,4.922,60084.0,,0.806126561870224,600180.SH,600180,2024-04-09,4.962,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.952,4.892,5.012,4.832,88036.0,,-2.1991203518592406,600180.SH,600180,2024-04-10,5.002,-2.1991203518592406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.862,4.942,5.042,4.822,87454.0,,1.0220768601798769,600180.SH,600180,2024-04-11,4.892,1.0220768601798769,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.982,4.872,4.992,4.862,55514.0,,-1.4164305949008529,600180.SH,600180,2024-04-12,4.942,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.932,4.642,4.962,4.542,141393.0,,-4.72085385878488,600180.SH,600180,2024-04-15,4.872,-4.72085385878488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.592,4.232,4.592,4.212,165436.0,,-8.832399827660497,600180.SH,600180,2024-04-16,4.642,-8.832399827660497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.302,4.672,4.672,4.292,175929.0,,10.3969754253308,600180.SH,600180,2024-04-17,4.232,10.3969754253308,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.672,4.572,4.682,4.552,122185.0,,-2.1404109589041043,600180.SH,600180,2024-04-18,4.672,-2.1404109589041043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.542,4.502,4.642,4.482,89079.0,,-1.531058617672798,600180.SH,600180,2024-04-19,4.572,-1.531058617672798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.512,4.592,4.652,4.392,132066.0,,1.9991115059973417,600180.SH,600180,2024-04-22,4.502,1.9991115059973417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.572,4.582,4.632,4.522,73762.0,,-0.217770034843201,600180.SH,600180,2024-04-23,4.592,-0.217770034843201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.572,4.632,4.642,4.562,52628.0,,1.0912265386294084,600180.SH,600180,2024-04-24,4.582,1.0912265386294084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.602,4.722,4.742,4.602,67499.0,,1.9430051813471567,600180.SH,600180,2024-04-25,4.632,1.9430051813471567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.462,4.472,4.492,4.272,191150.0,,-5.294366793731465,600180.SH,600180,2024-04-26,4.722,-5.294366793731465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.442,4.632,4.642,4.402,152359.0,,3.5778175313058824,600180.SH,600180,2024-04-29,4.472,3.5778175313058824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.642,4.522,4.642,4.462,102244.0,,-2.3747841105353884,600180.SH,600180,2024-04-30,4.632,-2.3747841105353884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.552,4.662,4.692,4.552,150886.0,,3.0959752321981338,600180.SH,600180,2024-05-06,4.522,3.0959752321981338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.662,4.642,4.672,4.582,102599.0,,-0.4290004290004146,600180.SH,600180,2024-05-07,4.662,-0.4290004290004146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.622,4.672,4.992,4.612,208836.0,,0.6462731581214909,600180.SH,600180,2024-05-08,4.642,0.6462731581214909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.702,4.762,4.812,4.662,162757.0,,1.9263698630136885,600180.SH,600180,2024-05-09,4.672,1.9263698630136885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.742,4.652,4.772,4.642,132433.0,,-2.309953800923969,600180.SH,600180,2024-05-10,4.762,-2.309953800923969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.632,4.522,4.632,4.482,105717.0,,-2.794496990541695,600180.SH,600180,2024-05-13,4.652,-2.794496990541695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.532,4.532,4.572,4.512,57294.0,,0.2211410880141429,600180.SH,600180,2024-05-14,4.522,0.2211410880141429,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.532,4.542,4.562,4.472,59505.0,,0.2206531332744843,600180.SH,600180,2024-05-15,4.532,0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.532,4.552,4.592,4.512,87669.0,,0.2201673271686521,600180.SH,600180,2024-05-16,4.542,0.2201673271686521,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.542,4.562,4.572,4.472,76973.0,,0.2196836555360404,600180.SH,600180,2024-05-17,4.552,0.2196836555360404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.562,4.592,4.602,4.552,79120.0,,0.6576063130205867,600180.SH,600180,2024-05-20,4.562,0.6576063130205867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.582,4.512,4.582,4.492,71837.0,,-1.7421602787456414,600180.SH,600180,2024-05-21,4.592,-1.7421602787456414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.492,4.472,4.542,4.442,99401.0,,-0.8865248226950118,600180.SH,600180,2024-05-22,4.512,-0.8865248226950118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.462,4.322,4.462,4.292,100298.0,,-3.354203935599287,600180.SH,600180,2024-05-23,4.472,-3.354203935599287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.342,4.302,4.362,4.292,57631.0,,-0.4627487274410091,600180.SH,600180,2024-05-24,4.322,-0.4627487274410091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.312,4.332,4.342,4.282,46990.0,,0.6973500697350143,600180.SH,600180,2024-05-27,4.302,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.332,4.262,4.342,4.262,43941.0,,-1.6158818097876335,600180.SH,600180,2024-05-28,4.332,-1.6158818097876335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.252,4.292,4.322,4.232,45790.0,,0.7038948850305093,600180.SH,600180,2024-05-29,4.262,0.7038948850305093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.252,4.212,4.292,4.192,63489.0,,-1.8639328984156545,600180.SH,600180,2024-05-30,4.292,-1.8639328984156545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.232,4.192,4.242,4.192,41514.0,,-0.4748338081671299,600180.SH,600180,2024-05-31,4.212,-0.4748338081671299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.202,4.062,4.212,4.022,92412.0,,-3.1011450381679406,600180.SH,600180,2024-06-03,4.192,-3.1011450381679406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.062,4.072,4.072,3.972,61369.0,,0.2461841457410019,600180.SH,600180,2024-06-04,4.062,0.2461841457410019,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.052,3.962,4.052,3.942,74047.0,,-2.7013752455795625,600180.SH,600180,2024-06-05,4.072,-2.7013752455795625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.942,3.812,3.982,3.762,111351.0,,-3.785966683493192,600180.SH,600180,2024-06-06,3.962,-3.785966683493192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.832,3.922,3.932,3.822,71452.0,,2.8856243441762963,600180.SH,600180,2024-06-07,3.812,2.8856243441762963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.912,3.882,3.912,3.822,56195.0,,-1.0198878123406474,600180.SH,600180,2024-06-11,3.922,-1.0198878123406474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.862,3.932,3.952,3.852,56640.0,,1.287995878413195,600180.SH,600180,2024-06-12,3.882,1.287995878413195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.942,3.832,3.942,3.812,56919.0,,-2.5432349949135347,600180.SH,600180,2024-06-13,3.932,-2.5432349949135347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.832,3.842,3.862,3.792,41979.0,,0.2609603340292254,600180.SH,600180,2024-06-14,3.832,0.2609603340292254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.832,3.782,3.842,3.772,43805.0,,-1.5616866215512726,600180.SH,600180,2024-06-17,3.842,-1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.782,3.812,3.832,3.772,39839.0,,0.7932310946588972,600180.SH,600180,2024-06-18,3.782,0.7932310946588972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.812,3.802,3.842,3.792,32892.0,,-0.2623294858342007,600180.SH,600180,2024-06-19,3.812,-0.2623294858342007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.802,3.682,3.822,3.672,56717.0,,-3.156233561283539,600180.SH,600180,2024-06-20,3.802,-3.156233561283539,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.702,3.712,3.762,3.662,42181.0,,0.8147745790331395,600180.SH,600180,2024-06-21,3.682,0.8147745790331395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.682,3.552,3.702,3.512,68100.0,,-4.31034482758621,600180.SH,600180,2024-06-24,3.712,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.552,3.602,3.632,3.522,62008.0,,1.407657657657646,600180.SH,600180,2024-06-25,3.552,1.407657657657646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.612,3.732,3.752,3.592,58553.0,,3.609106052193245,600180.SH,600180,2024-06-26,3.602,3.609106052193245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.712,3.662,3.742,3.652,43229.0,,-1.875669882100761,600180.SH,600180,2024-06-27,3.732,-1.875669882100761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.662,3.662,3.712,3.642,43336.0,,0.0,600180.SH,600180,2024-06-28,3.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
