date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,2.738,2.688,2.738,2.658,637301.0,,-2.183406113537123,002239.SZ,2239,2024-03-04,2.748,-2.183406113537123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.678,2.658,2.708,2.628,611739.0,,-1.1160714285714413,002239.SZ,2239,2024-03-05,2.688,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.658,2.678,2.708,2.638,479624.0,,0.7524454477050524,002239.SZ,2239,2024-03-06,2.658,0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.688,2.658,2.738,2.648,538632.0,,-0.7468259895444418,002239.SZ,2239,2024-03-07,2.678,-0.7468259895444418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.668,2.648,2.668,2.628,388586.0,,-0.3762227238525151,002239.SZ,2239,2024-03-08,2.658,-0.3762227238525151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.658,2.748,2.758,2.658,819119.0,,3.776435045317217,002239.SZ,2239,2024-03-11,2.648,3.776435045317217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.758,2.838,2.868,2.738,1199597.0,,3.275109170305668,002239.SZ,2239,2024-03-12,2.748,3.275109170305668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.858,2.848,2.898,2.828,1037825.0,,0.3523608174770931,002239.SZ,2239,2024-03-13,2.838,0.3523608174770931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.838,2.788,2.848,2.748,752035.0,,-2.1067415730337102,002239.SZ,2239,2024-03-14,2.848,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.778,2.898,2.908,2.768,1085553.0,,3.9454806312769097,002239.SZ,2239,2024-03-15,2.788,3.9454806312769097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.928,2.928,2.958,2.878,917963.0,,1.035196687370599,002239.SZ,2239,2024-03-18,2.898,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.928,2.928,3.008,2.908,843341.0,,0.0,002239.SZ,2239,2024-03-19,2.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.928,2.928,2.948,2.898,565047.0,,0.0,002239.SZ,2239,2024-03-20,2.928,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.938,2.998,3.048,2.918,1293587.0,,2.390710382513661,002239.SZ,2239,2024-03-21,2.928,2.390710382513661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.998,3.008,3.038,2.938,993945.0,,0.3335557038025349,002239.SZ,2239,2024-03-22,2.998,0.3335557038025349,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.998,2.968,3.058,2.958,965445.0,,-1.3297872340425565,002239.SZ,2239,2024-03-25,3.008,-1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.958,3.088,3.098,2.938,1575927.0,,4.043126684636111,002239.SZ,2239,2024-03-26,2.968,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.088,2.868,3.088,2.858,1565508.0,,-7.124352331606221,002239.SZ,2239,2024-03-27,3.088,-7.124352331606221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.838,2.938,2.968,2.818,986574.0,,2.440725244072528,002239.SZ,2239,2024-03-28,2.868,2.440725244072528,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.158,2.988,3.178,2.968,1675809.0,,1.701837985023813,002239.SZ,2239,2024-03-29,2.938,1.701837985023813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.288,3.288,3.288,3.288,431805.0,,10.040160642570273,002239.SZ,2239,2024-04-01,2.988,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.618,3.318,3.618,3.308,4959313.0,,0.912408759124106,002239.SZ,2239,2024-04-02,3.288,0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.208,3.108,3.278,3.098,2491724.0,,-6.329113924050633,002239.SZ,2239,2024-04-03,3.318,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.158,3.038,3.208,3.038,1506777.0,,-2.2522522522522626,002239.SZ,2239,2024-04-08,3.108,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.008,3.008,3.058,2.978,1033562.0,,-0.9874917709019048,002239.SZ,2239,2024-04-09,3.038,-0.9874917709019048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.008,2.898,3.008,2.868,1303015.0,,-3.6569148936170137,002239.SZ,2239,2024-04-10,3.008,-3.6569148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.858,2.868,2.928,2.828,861647.0,,-1.0351966873706098,002239.SZ,2239,2024-04-11,2.898,-1.0351966873706098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.858,2.808,2.888,2.788,755961.0,,-2.092050209205021,002239.SZ,2239,2024-04-12,2.868,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.808,2.718,2.828,2.638,918379.0,,-3.205128205128205,002239.SZ,2239,2024-04-15,2.808,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.698,2.548,2.718,2.538,880332.0,,-6.25459896983076,002239.SZ,2239,2024-04-16,2.718,-6.25459896983076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.578,2.708,2.718,2.568,828366.0,,6.279434850863419,002239.SZ,2239,2024-04-17,2.548,6.279434850863419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.718,2.708,2.758,2.668,718663.0,,0.0,002239.SZ,2239,2024-04-18,2.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.688,2.678,2.728,2.658,567749.0,,-1.1078286558345751,002239.SZ,2239,2024-04-19,2.708,-1.1078286558345751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.668,2.638,2.688,2.618,400640.0,,-1.4936519790888725,002239.SZ,2239,2024-04-22,2.678,-1.4936519790888725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.658,2.658,2.698,2.638,466219.0,,0.7581501137225111,002239.SZ,2239,2024-04-23,2.638,0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.678,2.708,2.708,2.658,487075.0,,1.88111361926262,002239.SZ,2239,2024-04-24,2.658,1.88111361926262,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.708,2.698,2.738,2.688,477821.0,,-0.369276218611525,002239.SZ,2239,2024-04-25,2.708,-0.369276218611525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.698,2.748,2.758,2.688,617511.0,,1.8532246108228456,002239.SZ,2239,2024-04-26,2.698,1.8532246108228456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.748,2.848,2.858,2.748,833176.0,,3.63901018922852,002239.SZ,2239,2024-04-29,2.748,3.63901018922852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.848,2.808,2.888,2.788,607241.0,,-1.4044943820224698,002239.SZ,2239,2024-04-30,2.848,-1.4044943820224698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.828,2.868,2.888,2.828,621124.0,,2.136752136752129,002239.SZ,2239,2024-05-06,2.808,2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.868,2.858,2.868,2.828,506761.0,,-0.348675034867496,002239.SZ,2239,2024-05-07,2.868,-0.348675034867496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.848,2.788,2.858,2.788,479915.0,,-2.4492652204338827,002239.SZ,2239,2024-05-08,2.858,-2.4492652204338827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.788,2.818,2.838,2.788,419667.0,,1.076040172166426,002239.SZ,2239,2024-05-09,2.788,1.076040172166426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.818,2.778,2.828,2.758,511099.0,,-1.419446415897796,002239.SZ,2239,2024-05-10,2.818,-1.419446415897796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.778,2.688,2.778,2.678,570475.0,,-3.239740820734338,002239.SZ,2239,2024-05-13,2.778,-3.239740820734338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.708,2.688,2.748,2.678,505962.0,,0.0,002239.SZ,2239,2024-05-14,2.688,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.688,2.658,2.698,2.648,382739.0,,-1.1160714285714413,002239.SZ,2239,2024-05-15,2.688,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.658,2.668,2.698,2.658,444397.0,,0.3762227238525373,002239.SZ,2239,2024-05-16,2.658,0.3762227238525373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.658,2.698,2.708,2.638,416987.0,,1.124437781109444,002239.SZ,2239,2024-05-17,2.668,1.124437781109444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.688,2.668,2.718,2.668,430301.0,,-1.111934766493694,002239.SZ,2239,2024-05-20,2.698,-1.111934766493694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.668,2.618,2.668,2.608,522557.0,,-1.874062968515755,002239.SZ,2239,2024-05-21,2.668,-1.874062968515755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.608,2.638,2.648,2.598,289125.0,,0.763941940412538,002239.SZ,2239,2024-05-22,2.618,0.763941940412538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.648,2.578,2.648,2.568,438981.0,,-2.2744503411675554,002239.SZ,2239,2024-05-23,2.638,-2.2744503411675554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.578,2.578,2.598,2.548,339266.0,,0.0,002239.SZ,2239,2024-05-24,2.578,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.578,2.588,2.588,2.538,347020.0,,0.387897595034925,002239.SZ,2239,2024-05-27,2.578,0.387897595034925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.588,2.548,2.598,2.548,290540.0,,-1.5455950540958274,002239.SZ,2239,2024-05-28,2.588,-1.5455950540958274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.548,2.568,2.578,2.538,270797.0,,0.7849293563579218,002239.SZ,2239,2024-05-29,2.548,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.568,2.568,2.598,2.548,317535.0,,0.0,002239.SZ,2239,2024-05-30,2.568,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.568,2.608,2.618,2.558,398889.0,,1.5576323987539054,002239.SZ,2239,2024-05-31,2.568,1.5576323987539054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.598,2.528,2.618,2.508,551543.0,,-3.067484662576692,002239.SZ,2239,2024-06-03,2.608,-3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.518,2.508,2.518,2.468,358189.0,,-0.7911392405063333,002239.SZ,2239,2024-06-04,2.528,-0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.508,2.488,2.538,2.488,252031.0,,-0.797448165869219,002239.SZ,2239,2024-06-05,2.508,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.478,2.388,2.498,2.378,567171.0,,-4.019292604501612,002239.SZ,2239,2024-06-06,2.488,-4.019292604501612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.408,2.418,2.448,2.388,298515.0,,1.2562814070351758,002239.SZ,2239,2024-06-07,2.388,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.408,2.418,2.428,2.358,289423.0,,0.0,002239.SZ,2239,2024-06-11,2.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.408,2.438,2.438,2.398,254946.0,,0.8271298593879317,002239.SZ,2239,2024-06-12,2.418,0.8271298593879317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.428,2.398,2.448,2.388,246138.0,,-1.6406890894175574,002239.SZ,2239,2024-06-13,2.438,-1.6406890894175574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.388,2.418,2.418,2.368,232605.0,,0.8340283569641338,002239.SZ,2239,2024-06-14,2.398,0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.408,2.418,2.448,2.398,253538.0,,0.0,002239.SZ,2239,2024-06-17,2.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.438,2.508,2.518,2.428,446218.0,,3.7220843672456594,002239.SZ,2239,2024-06-18,2.418,3.7220843672456594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.518,2.478,2.528,2.478,300776.0,,-1.1961722488038171,002239.SZ,2239,2024-06-19,2.508,-1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.478,2.388,2.478,2.388,357769.0,,-3.631961259079919,002239.SZ,2239,2024-06-20,2.478,-3.631961259079919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.398,2.378,2.418,2.368,217922.0,,-0.4187604690117141,002239.SZ,2239,2024-06-21,2.388,-0.4187604690117141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.348,2.278,2.348,2.268,386441.0,,-4.205214465937768,002239.SZ,2239,2024-06-24,2.378,-4.205214465937768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.278,2.298,2.338,2.268,323683.0,,0.8779631255487308,002239.SZ,2239,2024-06-25,2.278,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.288,2.368,2.368,2.268,356882.0,,3.046127067014792,002239.SZ,2239,2024-06-26,2.298,3.046127067014792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.358,2.288,2.358,2.288,316924.0,,-3.378378378378377,002239.SZ,2239,2024-06-27,2.368,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.288,2.288,2.328,2.278,270924.0,,0.0,002239.SZ,2239,2024-06-28,2.288,0.0,0.0,1,3,0.0,0.0,0.0,0.0
