date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-19,5.43,5.24,5.45,5.21,342576.0,,-3.676470588235292,603766.SH
2024-03-20,5.24,5.65,5.73,5.23,521857.0,,7.82442748091603,603766.SH
2024-03-21,5.65,5.63,5.73,5.5,404229.0,,-0.3539823008849585,603766.SH
2024-03-22,5.68,5.61,5.72,5.5,312172.0,,-0.3552397868561208,603766.SH
2024-03-25,5.58,5.43,5.65,5.42,309848.0,,-3.208556149732633,603766.SH
2024-03-26,5.43,5.47,5.53,5.35,247405.0,,0.7366482504604033,603766.SH
2024-03-27,5.45,5.25,5.5,5.24,295272.0,,-4.021937842778788,603766.SH
2024-03-28,5.28,5.46,5.58,5.28,287504.0,,4.000000000000004,603766.SH
2024-03-29,5.45,5.56,5.57,5.4,239416.0,,1.831501831501825,603766.SH
2024-04-01,5.54,5.91,5.97,5.54,431692.0,,6.294964028776984,603766.SH
2024-04-02,5.88,5.92,6.12,5.79,432431.0,,0.1692047377326533,603766.SH
2024-04-03,5.97,5.76,5.98,5.6,352412.0,,-2.7027027027027084,603766.SH
2024-04-08,5.76,5.71,5.82,5.66,226712.0,,-0.868055555555558,603766.SH
2024-04-09,5.68,5.7,5.84,5.66,177972.0,,-0.1751313485113814,603766.SH
2024-04-10,5.72,5.61,5.76,5.54,193519.0,,-1.5789473684210464,603766.SH
2024-04-11,5.62,5.72,5.8,5.56,211301.0,,1.9607843137254832,603766.SH
2024-04-12,5.7,5.72,5.81,5.68,153338.0,,0.0,603766.SH
2024-04-15,5.73,5.64,5.77,5.52,232930.0,,-1.3986013986013957,603766.SH
2024-04-16,5.63,5.4,5.69,5.38,291387.0,,-4.255319148936154,603766.SH
2024-04-17,5.5,5.65,5.66,5.5,239424.0,,4.629629629629628,603766.SH
2024-04-18,5.61,5.62,5.77,5.59,232076.0,,-0.5309734513274433,603766.SH
2024-04-19,5.63,5.74,5.81,5.58,322252.0,,2.135231316725972,603766.SH
2024-04-22,5.72,5.8,5.91,5.57,328598.0,,1.0452961672473782,603766.SH
2024-04-23,5.76,5.76,5.93,5.72,219420.0,,-0.6896551724137945,603766.SH
2024-04-24,5.76,5.83,5.89,5.74,192929.0,,1.21527777777779,603766.SH
2024-04-25,5.8,5.76,5.84,5.71,142492.0,,-1.2006861063464935,603766.SH
2024-04-26,5.75,5.9,5.93,5.72,254881.0,,2.430555555555558,603766.SH
2024-04-29,5.96,5.78,6.01,5.47,477300.0,,-2.033898305084747,603766.SH
2024-04-30,5.8,5.79,5.85,5.74,207064.0,,0.1730103806228289,603766.SH
2024-05-06,5.85,6.17,6.35,5.83,539600.0,,6.563039723661479,603766.SH
2024-05-07,6.18,6.34,6.39,6.0,466669.0,,2.755267423014596,603766.SH
2024-05-08,6.33,6.41,6.49,6.22,419469.0,,1.104100946372255,603766.SH
2024-05-09,6.41,6.75,6.76,6.39,537326.0,,5.304212168486733,603766.SH
2024-05-10,6.81,7.22,7.5,6.77,1118751.0,,6.962962962962949,603766.SH
2024-05-13,7.3,7.16,7.4,7.0,854964.0,,-0.8310249307479145,603766.SH
2024-05-14,7.16,7.44,7.71,7.15,884574.0,,3.910614525139677,603766.SH
2024-05-15,7.39,7.12,7.5,7.05,667966.0,,-4.301075268817211,603766.SH
2024-05-16,7.12,7.0,7.27,6.79,793358.0,,-1.6853932584269704,603766.SH
2024-05-17,7.11,7.05,7.15,6.77,657228.0,,0.7142857142857117,603766.SH
2024-05-20,7.02,6.81,7.02,6.4,661677.0,,-3.404255319148941,603766.SH
2024-05-21,6.81,6.46,6.94,6.1,902676.0,,-5.139500734214386,603766.SH
2024-05-22,6.38,6.48,6.68,6.29,594206.0,,0.3095975232198178,603766.SH
2024-05-23,6.46,6.31,6.48,6.25,368303.0,,-2.6234567901234684,603766.SH
2024-05-24,6.25,6.32,6.5,6.23,310811.0,,0.1584786053882902,603766.SH
2024-05-27,6.32,6.33,6.4,6.18,255451.0,,0.1582278481012666,603766.SH
2024-05-28,6.38,6.66,6.8,6.38,566931.0,,5.213270142180093,603766.SH
2024-05-29,6.57,6.65,6.7,6.47,364073.0,,-0.1501501501501523,603766.SH
2024-05-30,6.59,6.4,6.66,6.35,342526.0,,-3.759398496240607,603766.SH
2024-05-31,6.4,6.62,6.66,6.37,382024.0,,3.4375000000000044,603766.SH
2024-06-03,6.63,6.5,6.78,6.47,399098.0,,-1.812688821752273,603766.SH
2024-06-04,6.47,6.61,6.63,6.38,313134.0,,1.692307692307704,603766.SH
2024-06-05,6.5,6.38,6.59,6.36,255653.0,,-3.479576399394868,603766.SH
2024-06-06,6.44,6.37,6.5,6.2,334247.0,,-0.1567398119122209,603766.SH
2024-06-07,6.43,6.39,6.66,6.3,328993.0,,0.3139717425431731,603766.SH
2024-06-11,6.34,6.38,6.42,6.1,258250.0,,-0.1564945226916969,603766.SH
2024-06-12,6.3,6.35,6.45,6.24,212229.0,,-0.4702194357366851,603766.SH
2024-06-13,6.35,6.41,6.48,6.31,233636.0,,0.9448818897637824,603766.SH
2024-06-14,6.5,6.54,6.6,6.42,225991.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1元'}",2.028081123244929,603766.SH
2024-06-17,6.56,6.44,6.73,6.4,299382.0,,-1.5290519877675823,603766.SH
2024-06-18,6.43,6.62,6.63,6.4,272164.0,,2.795031055900621,603766.SH
2024-06-19,6.62,6.62,6.75,6.54,345772.0,,0.0,603766.SH
2024-06-20,6.58,6.41,6.63,6.4,245012.0,,-3.1722054380664666,603766.SH
2024-06-21,6.45,6.46,6.54,6.3,273569.0,,0.7800312012480548,603766.SH
2024-06-24,6.43,6.22,6.5,6.22,311175.0,,-3.7151702786377694,603766.SH
2024-06-25,6.22,6.21,6.35,6.16,220956.0,,-0.1607717041800627,603766.SH
2024-06-26,6.2,6.38,6.38,6.14,182848.0,,2.7375201288244666,603766.SH
2024-06-27,6.34,6.11,6.35,6.09,198363.0,,-4.231974921630089,603766.SH
2024-06-28,6.12,6.18,6.25,6.05,196489.0,,1.1456628477904962,603766.SH
