date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,29.71,30.08,30.51,29.55,401342.0,,-0.1990710019907138,600150.SH,600150,2024-02-01,30.14,-0.1990710019907138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,30.08,30.24,30.82,29.19,591109.0,,0.5319148936170137,600150.SH,600150,2024-02-02,30.08,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,29.89,29.93,30.53,29.05,581909.0,,-1.0251322751322678,600150.SH,600150,2024-02-05,30.24,-1.0251322751322678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,29.55,29.89,30.34,28.91,662337.0,,-0.133645172068153,600150.SH,600150,2024-02-06,29.93,-0.133645172068153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,29.89,31.22,31.22,29.58,649874.0,,4.449648711943799,600150.SH,600150,2024-02-07,29.89,4.449648711943799,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,31.55,30.95,31.7,30.66,571697.0,,-0.8648302370275474,600150.SH,600150,2024-02-08,31.22,-0.8648302370275474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,30.96,32.46,32.55,30.83,683926.0,,4.878836833602596,600150.SH,600150,2024-02-19,30.95,4.878836833602596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,32.37,32.32,32.94,31.91,490119.0,,-0.4313000616142926,600150.SH,600150,2024-02-20,32.46,-0.4313000616142926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,32.06,32.48,33.39,32.06,695042.0,,0.4950495049504955,600150.SH,600150,2024-02-21,32.32,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,32.22,33.1,33.25,32.2,516257.0,,1.90886699507391,600150.SH,600150,2024-02-22,32.48,1.90886699507391,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,33.15,32.78,33.42,32.54,450070.0,,-0.9667673716012072,600150.SH,600150,2024-02-23,33.1,-0.9667673716012072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,32.64,32.41,33.3,32.25,508283.0,,-1.1287370347773162,600150.SH,600150,2024-02-26,32.78,-1.1287370347773162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,32.21,33.2,33.2,32.2,467739.0,,2.4375192841715743,600150.SH,600150,2024-02-27,32.41,2.4375192841715743,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,33.29,32.75,34.19,32.75,684028.0,,-1.3554216867469937,600150.SH,600150,2024-02-28,33.2,-1.3554216867469937,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,32.62,35.05,35.05,32.59,791444.0,,7.022900763358764,600150.SH,600150,2024-02-29,32.75,7.022900763358764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,35.07,35.21,35.38,34.73,488771.0,,0.4564907275321106,600150.SH,600150,2024-03-01,35.05,0.4564907275321106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,34.95,36.46,37.43,34.93,781094.0,,3.5501278046009555,600150.SH,600150,2024-03-04,35.21,3.5501278046009555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,36.11,37.02,37.32,35.83,599858.0,,1.5359297860669363,600150.SH,600150,2024-03-05,36.46,1.5359297860669363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,36.95,36.81,37.2,36.26,486447.0,,-0.5672609400324213,600150.SH,600150,2024-03-06,37.02,-0.5672609400324213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,36.73,36.29,37.74,36.02,603287.0,,-1.41265960336866,600150.SH,600150,2024-03-07,36.81,-1.41265960336866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,36.35,37.0,37.14,36.06,491143.0,,1.9564618352163168,600150.SH,600150,2024-03-08,36.29,1.9564618352163168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,37.06,36.57,37.3,36.08,462738.0,,-1.1621621621621614,600150.SH,600150,2024-03-11,37.0,-1.1621621621621614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,36.67,34.38,36.69,34.06,1275723.0,,-5.988515176374076,600150.SH,600150,2024-03-12,36.57,-5.988515176374076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,33.95,33.9,34.35,33.24,935621.0,,-1.3961605584642325,600150.SH,600150,2024-03-13,34.38,-1.3961605584642325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,33.56,33.89,34.45,33.54,507449.0,,-0.0294985250737456,600150.SH,600150,2024-03-14,33.9,-0.0294985250737456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,33.54,33.85,34.03,33.36,423949.0,,-0.1180289170846782,600150.SH,600150,2024-03-15,33.89,-0.1180289170846782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,33.86,34.67,34.97,33.66,610996.0,,2.42245199409159,600150.SH,600150,2024-03-18,33.85,2.42245199409159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,34.55,34.33,34.88,34.33,371335.0,,-0.9806749351023992,600150.SH,600150,2024-03-19,34.67,-0.9806749351023992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,34.26,34.43,34.89,34.15,371914.0,,0.2912904165452978,600150.SH,600150,2024-03-20,34.33,0.2912904165452978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,34.35,34.56,35.14,34.33,381167.0,,0.3775776938716335,600150.SH,600150,2024-03-21,34.43,0.3775776938716335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,34.6,34.55,34.64,33.98,393149.0,,-0.0289351851851971,600150.SH,600150,2024-03-22,34.56,-0.0289351851851971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,34.37,34.35,34.79,33.87,395703.0,,-0.5788712011577268,600150.SH,600150,2024-03-25,34.55,-0.5788712011577268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,34.36,34.52,34.98,34.3,333882.0,,0.4949053857350893,600150.SH,600150,2024-03-26,34.35,0.4949053857350893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,34.32,34.25,34.73,33.95,346728.0,,-0.7821552723059177,600150.SH,600150,2024-03-27,34.52,-0.7821552723059177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,34.25,34.15,34.55,33.63,448946.0,,-0.2919708029197165,600150.SH,600150,2024-03-28,34.25,-0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,34.15,36.55,36.92,34.07,834550.0,,7.027818448023426,600150.SH,600150,2024-03-29,34.15,7.027818448023426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,36.36,37.0,37.3,35.98,542213.0,,1.2311901504788114,600150.SH,600150,2024-04-01,36.55,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,36.77,36.99,37.43,36.75,443045.0,,-0.0270270270270267,600150.SH,600150,2024-04-02,37.0,-0.0270270270270267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,36.88,37.35,38.05,36.83,531689.0,,0.9732360097323588,600150.SH,600150,2024-04-03,36.99,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,37.29,38.15,38.67,37.08,569394.0,,2.141900937081642,600150.SH,600150,2024-04-08,37.35,2.141900937081642,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,37.95,36.99,38.23,36.93,507793.0,,-3.040629095674962,600150.SH,600150,2024-04-09,38.15,-3.040629095674962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,36.91,36.75,37.4,36.45,419423.0,,-0.6488240064882467,600150.SH,600150,2024-04-10,36.99,-0.6488240064882467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,36.65,37.25,37.88,36.58,408008.0,,1.3605442176870763,600150.SH,600150,2024-04-11,36.75,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,37.15,36.83,37.84,36.69,369109.0,,-1.1275167785234963,600150.SH,600150,2024-04-12,37.25,-1.1275167785234963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,36.83,39.13,39.29,36.83,672093.0,,6.244909041542224,600150.SH,600150,2024-04-15,36.83,6.244909041542224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,39.17,38.19,39.46,38.04,576615.0,,-2.4022489138768366,600150.SH,600150,2024-04-16,39.13,-2.4022489138768366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,38.03,38.92,38.97,37.2,463410.0,,1.9114951557999584,600150.SH,600150,2024-04-17,38.19,1.9114951557999584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,38.24,38.31,38.7,37.45,591081.0,,-1.5673175745118173,600150.SH,600150,2024-04-18,38.92,-1.5673175745118173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,38.05,38.65,39.54,38.0,502895.0,,0.8874967371443443,600150.SH,600150,2024-04-19,38.31,0.8874967371443443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,38.65,37.08,39.03,36.9,606170.0,,-4.062095730918502,600150.SH,600150,2024-04-22,38.65,-4.062095730918502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,36.93,36.1,37.15,35.63,597087.0,,-2.6429341963322472,600150.SH,600150,2024-04-23,37.08,-2.6429341963322472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,36.16,36.47,36.61,36.09,317502.0,,1.0249307479224257,600150.SH,600150,2024-04-24,36.1,1.0249307479224257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,36.44,36.6,36.84,36.14,301405.0,,0.3564573622155231,600150.SH,600150,2024-04-25,36.47,0.3564573622155231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,36.6,36.99,37.09,36.46,420122.0,,1.0655737704918122,600150.SH,600150,2024-04-26,36.6,1.0655737704918122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,37.35,36.18,37.41,35.11,792652.0,,-2.189781021897818,600150.SH,600150,2024-04-29,36.99,-2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,36.28,36.05,36.87,35.54,502141.0,,-0.3593145384190199,600150.SH,600150,2024-04-30,36.18,-0.3593145384190199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.3,36.59,37.05,35.68,591674.0,,1.4979195561720005,600150.SH,600150,2024-05-06,36.05,1.4979195561720005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,36.36,37.04,37.72,36.26,616205.0,,1.2298442197321569,600150.SH,600150,2024-05-07,36.59,1.2298442197321569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,37.04,36.76,37.11,36.59,320968.0,,-0.7559395248380119,600150.SH,600150,2024-05-08,37.04,-0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,36.76,37.8,37.85,36.65,565092.0,,2.8291621327529937,600150.SH,600150,2024-05-09,36.76,2.8291621327529937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,37.8,37.54,38.31,37.25,435290.0,,-0.6878306878306817,600150.SH,600150,2024-05-10,37.8,-0.6878306878306817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.3,38.02,38.23,36.88,508611.0,,1.2786361214704334,600150.SH,600150,2024-05-13,37.54,1.2786361214704334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,38.02,38.13,38.6,37.76,393304.0,,0.2893214097843266,600150.SH,600150,2024-05-14,38.02,0.2893214097843266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,37.95,36.5,38.09,36.45,539283.0,,-4.274849200104914,600150.SH,600150,2024-05-15,38.13,-4.274849200104914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,36.25,35.9,36.5,35.83,537934.0,,-1.6438356164383603,600150.SH,600150,2024-05-16,36.5,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,35.86,35.36,36.12,34.9,662120.0,,-1.5041782729804942,600150.SH,600150,2024-05-17,35.9,-1.5041782729804942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,35.38,35.86,36.07,35.34,458613.0,,1.414027149321262,600150.SH,600150,2024-05-20,35.36,1.414027149321262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,35.8,35.76,36.26,35.56,364144.0,,-0.2788622420524356,600150.SH,600150,2024-05-21,35.86,-0.2788622420524356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,35.8,35.32,35.87,35.11,336829.0,,-1.230425055928408,600150.SH,600150,2024-05-22,35.76,-1.230425055928408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,35.25,34.99,35.68,34.78,374776.0,,-0.9343148357870869,600150.SH,600150,2024-05-23,35.32,-0.9343148357870869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.87,35.01,35.38,34.67,371532.0,,0.0571591883395061,600150.SH,600150,2024-05-24,34.99,0.0571591883395061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,35.05,35.64,35.65,34.93,440066.0,,1.799485861182526,600150.SH,600150,2024-05-27,35.01,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,35.64,35.44,35.81,35.15,304035.0,,-0.561167227833903,600150.SH,600150,2024-05-28,35.64,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,35.35,35.25,35.6,35.06,240099.0,,-0.5361173814898312,600150.SH,600150,2024-05-29,35.44,-0.5361173814898312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,35.06,37.04,37.52,34.91,846137.0,,5.078014184397151,600150.SH,600150,2024-05-30,35.25,5.078014184397151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,36.98,36.69,37.2,36.65,331204.0,,-0.9449244060475204,600150.SH,600150,2024-05-31,37.04,-0.9449244060475204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,36.8,37.35,37.88,36.78,499501.0,,1.7988552739166108,600150.SH,600150,2024-06-03,36.69,1.7988552739166108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,37.25,37.45,37.59,37.0,326180.0,,0.2677376171352108,600150.SH,600150,2024-06-04,37.35,0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,37.32,37.29,37.92,37.17,350174.0,,-0.4272363150867875,600150.SH,600150,2024-06-05,37.45,-0.4272363150867875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,37.35,37.73,38.25,37.11,508022.0,,1.179941002949847,600150.SH,600150,2024-06-06,37.29,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,37.77,38.03,38.53,37.63,396557.0,,0.7951232441028466,600150.SH,600150,2024-06-07,37.73,0.7951232441028466,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,38.03,36.8,38.7,36.15,627210.0,,-3.2342887194320324,600150.SH,600150,2024-06-11,38.03,-3.2342887194320324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,36.45,37.29,37.47,36.43,305151.0,,1.331521739130448,600150.SH,600150,2024-06-12,36.8,1.331521739130448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,37.23,38.35,38.73,37.16,499195.0,,2.842585143470111,600150.SH,600150,2024-06-13,37.29,2.842585143470111,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,38.2,37.69,38.4,37.31,386443.0,,-1.7209908735332569,600150.SH,600150,2024-06-14,38.35,-1.7209908735332569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,37.75,37.89,38.19,37.57,231736.0,,0.5306447333510267,600150.SH,600150,2024-06-17,37.69,0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,37.9,38.42,38.65,37.57,360951.0,,1.3987859593560303,600150.SH,600150,2024-06-18,37.89,1.3987859593560303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,38.43,37.54,38.61,36.96,402915.0,,-2.2904737116085427,600150.SH,600150,2024-06-19,38.42,-2.2904737116085427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,37.44,37.87,38.71,37.44,429414.0,,0.879062333510916,600150.SH,600150,2024-06-20,37.54,0.879062333510916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,37.87,37.79,38.03,37.05,296398.0,,-0.2112490097702646,600150.SH,600150,2024-06-21,37.87,-0.2112490097702646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,37.58,37.15,37.85,37.15,271122.0,,-1.6935697274411243,600150.SH,600150,2024-06-24,37.79,-1.6935697274411243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,37.09,36.6,37.31,36.2,421288.0,,-1.4804845222072591,600150.SH,600150,2024-06-25,37.15,-1.4804845222072591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,36.54,36.95,37.05,36.1,314679.0,,0.95628415300546,600150.SH,600150,2024-06-26,36.6,0.95628415300546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,36.8,37.3,37.59,36.4,346166.0,,0.9472259810554552,600150.SH,600150,2024-06-27,36.95,0.9472259810554552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,37.37,40.26,40.54,37.25,952061.0,,7.935656836461136,600150.SH,600150,2024-06-28,37.3,7.935656836461136,0.0,1,3,0.0,0.0,0.0,0.0
